,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:34:41.764133,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.772537,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.772537,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.782705,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.782705,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.790036,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.796602,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.798668,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.805109,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.806666,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.813475,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.817043,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.822779,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.823302,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.830001,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.832065,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.842995,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.846578,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.846578,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.854657,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.854657,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.862966,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.862966,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.871159,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.871159,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.879030,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.881547,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.887140,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.889156,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.895796,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.895796,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.903363,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.903363,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.912457,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.917033,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.919564,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.922131,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.927724,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.927724,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.935749,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.935749,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.946205,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.946205,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.952290,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.952290,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.960689,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.969339,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.969339,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.980517,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.985170,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.988688,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.993303,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.996622,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.001870,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.001870,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.009895,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.014323,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.020450,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.020450,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.026476,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.034503,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.034503,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.042507,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.042507,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.050504,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.050504,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.059209,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.066724,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.066724,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.075265,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.075839,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.082876,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.085398,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.091774,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.095797,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.099669,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.099669,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.107675,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.115954,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.117478,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.124648,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.126175,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.132190,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.132190,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:42.140208,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.140208,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.148208,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.148208,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.156209,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.165029,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.166933,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.172510,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.172510,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.180527,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.180527,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.188775,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.196116,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.198615,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.204362,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.204362,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.212379,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.212379,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.220506,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.223021,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.228966,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.228966,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.236984,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.236984,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.244969,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.244969,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.252969,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.252969,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.261356,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.261356,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.269595,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.277665,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.277665,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.285996,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.285996,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.296342,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.296342,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.301856,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.301856,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.309874,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.309874,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.317661,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.317661,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.328005,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.328005,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.333516,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.341619,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.341619,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.349782,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.353092,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.358693,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.358693,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.367361,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.367361,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.375241,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.375241,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.383384,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.383384,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.393821,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.393821,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.399335,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.399335,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.409107,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.413334,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.418706,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.419257,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.426102,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.432896,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.432896,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.440899,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.440899,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.448898,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.448898,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.457273,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.457273,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.465295,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.465295,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.473972,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.473972,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.481491,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.481491,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.489753,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.489753,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.497754,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.499772,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.505789,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.505789,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.513806,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.517321,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.530094,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.536218,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.540963,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.540963,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.546525,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.546525,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.554917,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.557931,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.563002,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.563002,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.571713,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.573506,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.579633,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.579633,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.587539,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.590110,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.596051,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.599139,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.604208,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.612227,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.612227,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.620592,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.622660,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.629828,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.631253,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.636573,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.636573,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.645432,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.648226,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.653122,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.659831,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.662921,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.662921,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.675855,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.680683,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.685531,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.693534,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.695555,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.701573,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.711255,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.711859,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.717608,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.720203,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.730939,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.736406,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.738231,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.744438,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.750756,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.750756,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.758758,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.758758,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.766759,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.766759,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.774954,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.775466,Reagent Plate,DVT1ABR4,36.8553,False
0,2024-01-26 09:34:42.783326,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.783326,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.791333,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.791499,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.791499,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.802529,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.802529,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.807570,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.816032,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.817599,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.823657,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.826202,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.831767,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.831767,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.839785,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.847784,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.847784,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.856128,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.856128,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.864756,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.864756,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.872271,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.872271,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.880395,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.880395,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.890809,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.890809,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.896324,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.896324,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.904342,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.912355,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.912355,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.920794,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.922867,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.928931,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.928931,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.936950,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.936950,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.944949,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.944949,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.953284,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.953284,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.961300,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.969287,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.969287,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.969287,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.977571,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.977571,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.986023,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.986023,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.996078,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:42.996078,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.002092,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.002092,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.010135,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.018691,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.022315,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.026906,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.026906,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.034928,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.034928,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.042925,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.042925,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.051213,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.051213,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.059493,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.059493,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.067689,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.067689,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.076155,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.076155,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.086599,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.089150,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.094220,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.100422,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.100422,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.108438,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.108438,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.116517,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.118531,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.124703,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.127994,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.133007,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.135023,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.141093,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.144412,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.149623,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.149623,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.157671,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.157671,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.165874,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.165874,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.174301,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.174301,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.182074,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.194704,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.198508,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.200531,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.206543,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.206543,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.214960,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.218475,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.223012,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.228445,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.231466,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:43.231466,Reagent Plate,DVT1ABR4,36.8551,False
