,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:57:39.529684,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.529684,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.549860,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.549860,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.549860,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.561497,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.561497,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.561497,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.561497,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.578109,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.578109,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.578109,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.588143,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.593318,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.593318,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.603415,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.603415,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.609017,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.609017,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.619123,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.619123,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.624636,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.624636,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.624636,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.624636,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.640281,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.640281,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.640281,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.655904,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.655904,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.655904,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.655904,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.672988,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.672988,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.672988,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.688144,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.692912,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.698428,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.703950,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.703950,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.703950,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.719764,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.719764,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.729781,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.729781,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.735306,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.735306,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.735306,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.750955,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.750955,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.750955,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.767437,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.767437,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.778143,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.778143,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.782658,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.788177,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.793386,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.798409,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.806915,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.807939,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.814539,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.814539,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.824616,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.830131,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.830131,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.834645,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.834645,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.846168,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.846168,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.846168,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.861863,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.862920,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.862920,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.862920,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.878187,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.882329,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.888343,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.888343,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.894003,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.894003,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.904228,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.910927,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.910927,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.910927,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.922018,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.925531,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.925531,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.925531,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.925531,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.941198,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.941198,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.941198,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.956800,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.956800,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.956800,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.956800,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.973105,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.973105,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.973105,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.973105,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.988733,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.988733,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.998746,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:39.998746,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.004783,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.004783,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.004783,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.020507,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.020507,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.030525,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.030525,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.036540,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.036540,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.036540,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.052181,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.057921,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.058485,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.058485,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.068686,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.068686,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.068686,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.083701,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.088735,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.088735,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.094273,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.099790,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.099790,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.111617,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.115754,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.115754,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.115754,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.125770,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.131686,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.131686,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.131686,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.131686,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.147334,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.147334,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.147334,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.162959,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.162959,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.162959,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.179321,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:40.179321,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.179321,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.188857,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.194375,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.194375,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.194375,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.194375,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.210202,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.220218,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.220218,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.225735,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.225735,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.225735,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.241381,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.241381,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.241381,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.257606,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.257606,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.257606,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.257606,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.273749,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.276771,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.276771,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.276771,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.288944,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.288944,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.298966,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.304486,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.304486,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.304486,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.304486,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.320381,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.320381,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.330398,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.335917,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.335917,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.335917,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.351607,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.351607,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.351607,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.351607,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.368021,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.368021,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.368021,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.368021,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.383275,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.383275,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.388790,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.393825,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.399386,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.399386,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.399386,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.399386,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.415188,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.415188,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.425318,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.425318,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.435405,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.435405,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.435405,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.446932,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.446932,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.446932,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.446932,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.467825,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.467825,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.467825,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.479088,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.479088,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.488890,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.494683,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.494683,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.494683,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.506555,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.510633,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.510633,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.520647,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.527915,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.528426,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.528426,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.528426,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.542444,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.549862,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.551945,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.551945,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.558468,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.558468,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.558468,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.574276,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.577480,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.581821,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.581821,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.590007,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.590007,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.590007,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.600023,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.605617,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.605617,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.605617,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.605617,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.621486,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.621486,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.631513,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.637290,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.637290,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.637290,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.637290,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.652934,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.657027,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.657027,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.657027,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.673820,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.678155,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.680902,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.684957,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.689215,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.689215,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.695142,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.700652,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.700652,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.700652,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.700652,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.716434,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.716434,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.716434,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.726460,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.731977,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.736965,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.736965,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.747978,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.747978,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.747978,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.757149,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.763823,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.763823,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.763823,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.777994,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.779555,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.779555,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.790102,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.795615,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.795615,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.795615,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.795615,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.811806,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.811806,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.821892,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.821892,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.827408,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.831923,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.831923,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.843500,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.843500,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.843500,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.843500,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.859159,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.859159,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.859159,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.874952,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.874952,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.884971,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.890643,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.890643,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.890643,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.906189,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.906189,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.906189,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.906189,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.923362,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.923362,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.923362,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.932396,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.937913,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.937913,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.937913,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.953556,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.953556,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.953556,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.964443,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.969874,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.969874,R1,PVT1ABR7,66.0889,False
0,2024-01-26 12:57:40.979891,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.985439,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.989455,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.995986,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:40.995986,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.001504,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.001504,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.001504,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.017614,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.017614,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.027627,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.027627,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.033146,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.033146,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.033146,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.033146,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.048818,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.048818,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.048818,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.048818,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.064554,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.064554,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.074571,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.080108,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.080108,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.090538,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.096051,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.096051,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.096051,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.096051,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.111943,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.121964,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.121964,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.127481,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.127481,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.127481,R1,PVT1ABR7,66.089,False
0,2024-01-26 12:57:41.143354,R1,PVT1ABR7,66.0891,False
0,2024-01-26 12:57:41.143354,R1,PVT1ABR7,66.0891,False
0,2024-01-26 12:57:41.143354,R1,PVT1ABR7,66.0891,False
0,2024-01-26 12:57:41.152471,R1,PVT1ABR7,66.0891,False
0,2024-01-26 12:57:41.159497,R1,PVT1ABR7,66.0891,False
0,2024-01-26 12:57:41.159497,R1,PVT1ABR7,66.0891,False
0,2024-01-26 12:57:41.159497,R1,PVT1ABR7,66.0891,False
0,2024-01-26 12:57:41.159497,R1,PVT1ABR7,66.0891,False
0,2024-01-26 12:57:41.175213,R1,PVT1ABR7,66.0891,False
0,2024-01-26 12:57:41.175213,R1,PVT1ABR7,66.0891,False
0,2024-01-26 12:57:41.185462,R1,PVT1ABR7,66.0891,False
0,2024-01-26 12:57:41.189501,R1,PVT1ABR7,66.0891,False
0,2024-01-26 12:57:41.195374,R1,PVT1ABR7,66.0891,False
0,2024-01-26 12:57:41.195374,R1,PVT1ABR7,66.0891,False
0,2024-01-26 12:57:41.201388,R1,PVT1ABR7,66.0891,False
0,2024-01-26 12:57:41.206907,R1,PVT1ABR7,66.0891,False
0,2024-01-26 12:57:41.206907,R1,PVT1ABR7,66.0891,False
0,2024-01-26 12:57:41.214907,R1,PVT1ABR7,66.0891,False
