,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:49:45.788390,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.792566,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.796527,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.799595,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.804610,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.809036,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.813039,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.813039,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.822426,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.824210,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.831734,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.837801,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.846030,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.846546,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.846546,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.854116,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.862594,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.862594,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.870753,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.878586,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.878586,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.886912,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.891813,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.895732,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.899883,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.903450,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.906313,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.911646,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.913521,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.913521,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.925725,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.928123,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.935961,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.938858,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.938858,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.943878,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.943878,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.951949,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.951949,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.960168,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.966701,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.968882,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.976395,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.981026,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.984817,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.989162,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.995516,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:45.995516,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.000083,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.008120,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.008120,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.016300,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.016300,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.024100,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.026622,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.033606,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.034119,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.040631,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.043834,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.049093,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.049093,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.057275,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.057275,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.065388,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.065388,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.074095,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.081966,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.081966,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.081966,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.095398,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.098022,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.100677,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.106211,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.106211,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.113890,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.113890,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.122098,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.122098,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.132184,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.132184,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.141737,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.145064,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.145855,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.153896,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.153896,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.161904,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.162169,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.162169,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.170284,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.178505,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.178505,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.186305,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.188831,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.194687,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.200285,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.203033,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.203033,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.211063,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.211063,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.219339,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.219339,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.229570,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.229570,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.235095,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.238034,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.243587,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.251615,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.251615,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.260135,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.260135,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.267811,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.267811,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.275903,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.283977,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.283977,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.283977,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.294245,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.294245,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.300300,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.300300,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.308410,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.316513,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.316513,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.324810,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.326846,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.332768,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.332768,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.341054,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.349431,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.349431,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.357479,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.357479,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.366121,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.366121,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.373648,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.373648,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.381811,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.381811,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.391985,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.391985,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.398046,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.400574,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.406088,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.406088,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.414389,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.416780,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.422675,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.424712,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.430936,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.430936,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.438964,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.438964,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.446964,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.446964,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.455354,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.463638,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.463638,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.471792,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.472313,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.472313,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.479824,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.488129,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.493672,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.500913,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.504433,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.504433,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.512762,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.512762,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.521036,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.523061,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.529141,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.529141,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.537215,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.537215,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.546117,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.546117,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.553984,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.553984,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.562037,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.562037,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.569998,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.569998,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.578567,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:46.578567,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.586448,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.586448,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.596503,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.601174,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.602739,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.602739,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.611265,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.618941,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.621509,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.627195,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.635130,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.637701,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.646218,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.651743,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.654057,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.654057,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.660320,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.668331,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.668331,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.677270,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.677270,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.684787,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.693226,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.693226,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.703304,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.703304,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.709451,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.717361,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.721049,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.725585,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.725585,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.733826,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.733826,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.741839,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:46.745763,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.750522,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.750522,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.758546,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.760948,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.767009,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.767009,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.775928,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.783450,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.783450,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.791483,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.796963,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.802044,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.802044,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.808079,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.808079,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.816286,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.824103,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.827079,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.827079,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.832603,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.837117,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.844959,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.849122,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.849122,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.857145,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.861924,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.866133,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.868819,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.873829,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.879276,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.882690,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.887032,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.891275,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.892846,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.900756,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:46.905119,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:46.907982,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:46.914719,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:46.919661,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:46.921793,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:46.926867,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:46.932594,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:46.932594,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:46.940613,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:46.940613,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:46.950765,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:46.952093,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:46.957648,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:46.957648,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:46.965988,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:46.965988,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:46.974699,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:46.974699,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:46.982414,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:46.982414,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:46.990811,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:46.990811,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:46.999342,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:47.003209,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:47.007299,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:47.011339,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:47.015858,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:47.015858,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:47.025891,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:47.031908,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:47.031908,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:47.039965,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:47.039965,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:47.047925,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:47.047925,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:47.055929,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:47.055929,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.063927,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.063927,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.072600,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.072600,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.080144,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.082727,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.089209,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.092797,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.096332,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.096332,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.104356,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.104356,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.112533,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.115700,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.121240,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.124786,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.129353,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.129353,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.137372,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.137372,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.145380,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.145380,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.153833,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.153833,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.161845,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.161845,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.170497,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.173208,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.178234,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.178234,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.186257,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.186257,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.195403,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:47.195403,Deep Well Plate,PVT1ABR7,86.8235,False
