,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:08:19.882321,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.889450,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.899878,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.899878,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.905391,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.913535,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.913535,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.923926,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.923926,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.936508,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.939901,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.940926,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.948813,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.954882,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.954882,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.954882,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.967984,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:19.970902,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:19.970902,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:19.979581,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:19.986108,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:19.990305,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:19.990305,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:19.996343,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.004828,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.007096,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.012950,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.012950,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.021223,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.021223,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.029603,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.031617,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.037871,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.037871,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.046104,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.049826,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.054338,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.054338,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.062356,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.062356,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.070726,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.070726,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.078736,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.086804,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.089319,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.094896,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.094896,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.103230,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.103230,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.111495,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.111495,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.121860,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.121860,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.129614,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.129614,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.136460,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.136460,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.144478,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.144478,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.152466,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.152466,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.160548,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.168732,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.168732,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.176875,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.179811,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.185027,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.185027,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.193013,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.195568,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.201283,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.201283,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.209468,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.217507,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.222335,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.226063,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.232628,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.235213,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.235213,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.242228,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.242228,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.250248,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.250248,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.258249,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.266946,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.266946,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.274717,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.282646,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.284753,Working Plate,PVT1ABR11,86.6024,False
0,2024-01-26 09:08:20.290265,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.292779,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.298305,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.306326,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.314521,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.314521,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.324925,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.330444,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.330444,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.338690,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.338690,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.346744,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.354709,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.354709,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.362709,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.362709,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.370906,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.370906,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.378938,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.386970,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.387108,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.395038,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.399584,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.403827,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.403827,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.411340,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.413854,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.420260,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.420260,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.427783,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.427783,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.436621,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.436621,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.446697,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.446697,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.457849,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.461380,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.468642,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.468642,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.476720,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.476720,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.484957,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.484957,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.494121,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.494121,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.501462,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.501462,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.509755,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.517466,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.522203,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.525918,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.532622,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.533984,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.533984,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.542002,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.550012,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.550012,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.558122,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.558122,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.566763,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.566763,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.574279,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.574279,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.583854,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.590776,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.592789,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.599348,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.599348,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:20.607573,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.607573,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.615507,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.615507,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.623566,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.625579,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.631964,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.633113,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.640439,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.640439,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.648703,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.648703,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.656717,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.656717,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.665542,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.665542,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.676835,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.682408,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.683948,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.689261,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.689261,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.699537,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.699537,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.705063,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.713117,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.713117,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.721277,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.721277,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.731917,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.731917,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.740322,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.740835,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.745852,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.753871,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.753871,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.761878,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.765512,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:20.770721,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.770721,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.778253,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.786835,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.789657,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.794765,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.800004,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.803624,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.803624,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.811137,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.815905,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.819584,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.819584,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.829974,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.836127,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.836127,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.844189,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.844189,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.852131,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.854995,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.860521,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.868887,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.868887,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.877049,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.877561,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.884154,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.885165,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.885165,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.896833,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.902243,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.903769,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.910725,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.910725,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.920815,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.920815,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.926332,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.934629,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.934629,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.943069,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.943069,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.951285,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.951285,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.959290,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.961407,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.967418,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.967418,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.976816,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.976816,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.984362,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.992071,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:20.994093,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:21.000446,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:21.000446,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:21.008443,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:21.012031,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:21.016691,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:21.016691,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:21.024564,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:21.027079,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:21.032824,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:21.032824,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:21.040828,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:21.040828,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:21.048827,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:21.048827,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:21.056829,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:21.056829,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:21.066807,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:21.066807,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:21.073331,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:21.081697,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:21.084714,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:21.090008,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.092078,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.099125,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.099125,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.106641,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.106641,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.115024,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.122661,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.125178,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.130771,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.131299,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.138812,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.138812,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.138812,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.146846,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.154832,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.154832,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.154832,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.164880,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.171016,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.174074,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.179110,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.186094,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.189641,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.189641,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.196166,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.204235,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.204235,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.212405,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.212405,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.220187,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.222764,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.228538,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.228538,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.236543,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.236543,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.244543,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.244543,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.252543,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.252543,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.260880,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.260880,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.269145,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.274224,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.277270,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.277270,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.285030,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.285030,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.293126,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.295138,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.301154,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.301154,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.309179,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.309179,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.317309,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.317309,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:21.325583,Working Plate,PVT1ABR11,86.6027,False
