,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:29:14.483761,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.491665,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.491665,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.494176,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.494176,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.499688,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.499688,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.499688,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.507700,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.507700,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.507700,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.507700,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.507700,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.515697,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.515697,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.515697,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.523704,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.526214,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.526214,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.526214,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.531725,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.531725,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.531725,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.539772,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.539772,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.539772,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.539772,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.547773,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.547773,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.555824,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.555824,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.561370,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.561370,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.564501,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.564501,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.564501,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.572016,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.572016,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.572016,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.580127,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.580127,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.580127,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.588036,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.590573,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.590573,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.590573,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.596116,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.596116,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.596116,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.604140,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.604140,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.604140,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.612161,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.612161,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.612161,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.620298,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.622340,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.622340,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.622340,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.628386,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.631087,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.631087,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.631087,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.636630,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.636630,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.636630,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.644685,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.644685,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.644685,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.644685,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.652721,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.652721,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.661270,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.661270,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.661270,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.661270,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.669989,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.669989,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.677535,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.679203,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.681395,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.683694,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.687425,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.689042,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.693693,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.693693,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.695736,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.695736,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.701983,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.706010,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.706559,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.710429,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.713672,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.715746,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.716255,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.720380,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.720380,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.720380,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.726417,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.726417,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.726417,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.726417,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.735648,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.735648,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.742664,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.742664,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.742664,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.742664,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.750676,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.750676,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.758688,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.761196,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.761196,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.761196,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.766703,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.766703,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.775323,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.775323,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.775323,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.775323,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.782832,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.782832,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.782832,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:14.790957,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.790957,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.790957,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.790957,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.798885,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.801396,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.802427,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.806970,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.806970,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.806970,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.806970,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.815091,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.815091,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.820907,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.823418,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.825426,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.825426,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.825426,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.831434,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.831434,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.831434,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.839455,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.839455,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.839455,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.839455,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.847445,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.847445,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.847445,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.855461,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.855461,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.855461,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.861472,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.863478,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.863478,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.863478,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.872250,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.875071,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.875071,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.879577,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.879577,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.879577,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.885541,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.888288,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.888288,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.888288,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.888288,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.896163,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.898671,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.898671,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.904199,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.904199,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.904199,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.904199,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.916712,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.917723,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.922848,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.922848,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.922848,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.928393,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.928393,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.928393,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.935371,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.935895,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.935895,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.935895,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.943945,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.946697,Reservoir,DVT1ABR4,55.6567,False
0,2024-01-26 09:29:14.946697,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:14.946697,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:14.952733,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:14.952733,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:14.952733,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:14.960279,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:14.961826,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:14.961826,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:14.961826,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:14.969358,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:14.969358,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:14.976911,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:14.976911,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:14.976911,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:14.976911,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:14.986627,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:14.986627,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:14.986627,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:14.986627,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:14.993677,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:14.996721,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:14.996721,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.002165,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.002165,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.009118,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.010729,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.010729,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.010729,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.010729,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.021246,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.021246,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.026766,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.026766,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.026766,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.026766,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.035827,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.035827,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.042846,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.042846,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.042846,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.042846,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.050900,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.050900,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.058940,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.058940,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.061951,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.061951,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.067571,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.067571,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.075079,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.075079,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.075079,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.075079,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.083218,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.083218,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.089544,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.091555,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.093565,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.093565,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.093565,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.099722,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.099722,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.099722,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.099722,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.107724,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.107724,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.107724,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.107724,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.116855,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.117979,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.123989,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.125994,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.125994,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.125994,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.132000,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.137002,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.140047,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.140047,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.140047,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.149521,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.152034,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.154064,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.156575,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.156575,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.156575,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.162086,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.165277,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.165277,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.165277,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.172789,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.172789,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.172789,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.180830,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.180830,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.185887,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.188975,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.191019,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.191019,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.191019,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.197065,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.197065,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.197065,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.205581,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.210981,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.210981,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.213991,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.213991,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.213991,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.222518,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.222518,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.222518,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.230003,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.232514,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.232514,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.238211,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.238211,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.238211,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.238211,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.246226,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.246226,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.246226,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.254680,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.254680,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.254680,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.262194,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.262194,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.262194,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.271134,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.271134,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.271134,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.278645,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.278645,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.278645,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.285399,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.287452,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.287452,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.287452,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.295007,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.297517,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.297517,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.297517,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.302717,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.302717,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.310747,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.310747,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.310747,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.310747,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.319666,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.319666,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.327213,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.329251,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.329251,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.329251,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.335507,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.337183,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.337183,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.337183,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.343732,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:15.343732,Reservoir,DVT1ABR4,55.6566,False
