,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:03:12.157537,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.157537,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.157537,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.169732,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.175609,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.176632,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.176632,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.185293,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.191803,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.197330,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.201090,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.201090,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.210541,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.210541,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.217215,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.227329,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.227329,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.232847,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.239983,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.241937,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.241937,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.241937,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.257632,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.262880,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.262880,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.262880,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.276715,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.281270,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.281270,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.288423,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.294568,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.298640,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.304154,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.313524,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.315080,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.320234,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.324462,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.327532,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.330545,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.336061,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.340672,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.342511,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.342511,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.352027,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.358030,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.360403,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.368075,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.368589,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.374610,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.379736,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.383852,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.383852,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.391816,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.395403,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.395403,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.395403,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.411231,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.412945,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.412945,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.422545,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.426637,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.432919,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.432919,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.441139,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.444442,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.444442,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.458305,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.463293,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.463293,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.472065,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.477185,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.479800,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.479800,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.489763,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.493101,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.493101,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.493101,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.503613,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.510045,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.510045,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.519708,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.519708,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.529722,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.529722,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.535244,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.535244,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.535244,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.550891,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.550891,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.550891,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.567185,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.567185,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.577217,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.577217,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.582413,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.582413,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.592437,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.597956,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.597956,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.597956,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.597956,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.613668,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.613668,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.623681,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.623681,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.629696,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.629696,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.629696,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.645518,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.645518,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.645518,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.645518,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.664063,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.664063,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.664063,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.679864,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.683829,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.687894,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.691775,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.695191,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.695191,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.695191,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.713679,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.714925,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.721453,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.726981,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.730679,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.730679,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.730679,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.742708,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.742708,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.742708,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.760992,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.760992,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.760992,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.760992,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.777521,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.777521,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.777521,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.795702,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.796220,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.801288,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.808166,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.809712,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.809712,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.809712,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.827520,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.828037,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.832595,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.839421,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.845304,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.845304,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.854318,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.860455,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.860455,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.870637,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.877887,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.877887,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.886087,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.886087,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.891351,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.896137,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.901657,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.907821,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.911645,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.917811,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.917811,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.924623,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.927840,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.933723,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.939928,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.941464,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.949483,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.949483,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.957808,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.963682,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.963682,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.963682,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.975614,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.978204,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.978204,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.990140,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.995045,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.999558,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.999558,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.008614,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.008614,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.008614,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.021364,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.025125,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.031648,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.031648,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.040075,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.047834,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.047834,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.052850,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.061580,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.062151,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.069307,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.069307,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.076430,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.078478,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.078478,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.090364,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.094177,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.097191,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.097191,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.108221,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.108221,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.108221,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.121912,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.126406,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.131920,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.131920,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.137436,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.145897,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.145897,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.153409,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.157654,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.163707,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.163707,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.169877,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.175165,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.179588,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.185345,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.189935,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.195446,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.195446,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.200960,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.206635,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.212579,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.217449,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.217449,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.224487,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.227781,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.233356,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.233356,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.241245,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.241245,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.249262,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.258444,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.261185,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.261185,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.274626,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.278571,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.278571,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.278571,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.290531,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.297843,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.299855,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.305368,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.311168,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.311168,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.311168,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.323234,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.324434,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.331503,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.337252,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.340728,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.343709,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.343709,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.353283,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.357832,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.363209,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.363209,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.369974,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.374489,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.379045,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.379045,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.385151,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.391701,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.395389,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.401183,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.401183,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.409627,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.409627,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.417353,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.417353,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.424334,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.427677,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.433251,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.439963,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.445815,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.449397,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.449397,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.461009,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.465996,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.465996,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.474203,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.479450,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.482016,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.482016,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.495587,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.498016,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.503603,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.506035,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.509929,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.515246,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.517781,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.517781,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.529738,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.533159,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.533159,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.545751,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.551203,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.551203,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.559737,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.561291,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.569559,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.570113,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.580060,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.581751,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.581751,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.593203,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.596576,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.596576,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.603642,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.609417,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.612299,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.618815,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.624472,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.629530,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.632100,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.632100,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.640834,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.645711,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.646226,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.646226,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.657140,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.662531,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.667558,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.672125,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.676575,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.680669,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.680669,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.689753,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.689753,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.698821,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.704387,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.704387,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.704387,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.720083,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.720221,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.720221,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.730291,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.735863,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.742038,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.742038,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.751804,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.757929,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:13.758484,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.758484,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.767949,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.767949,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.779549,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.783712,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.783712,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:13.794222,Reagents,PVT1ABR11,141.2295,False
