,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:10:06.468477,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.468933,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.476571,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.477083,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.484666,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.484666,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.492813,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.492813,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.501966,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.501966,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.508979,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.517144,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.517144,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.525236,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.527249,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.533696,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.542020,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.542020,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.550051,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.558038,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.558038,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.566398,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.566398,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.574552,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.575075,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.582645,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.584884,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.591971,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.593605,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.601420,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.601420,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.607433,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.607433,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.615458,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.623096,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.623096,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.633189,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.639367,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.639367,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.647299,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.653864,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.655388,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.661171,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.663700,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.663700,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.674519,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.678108,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.679711,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.682880,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.689606,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.692069,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.696843,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.698853,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.705551,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.708378,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.713997,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.721814,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.724090,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.731979,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.737996,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.741875,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.741875,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.749578,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.754590,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.754590,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.763011,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.763011,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.771112,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.779225,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.785655,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.789809,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.792349,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.796365,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.796365,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.804389,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.812471,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.812471,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.820384,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.822897,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.828747,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.828747,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.828747,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.840131,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.843078,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.845344,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.845344,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.853348,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.853348,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.861654,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.869731,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.869731,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.878027,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.883530,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.888119,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.888119,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.894654,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.901876,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.901876,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.910307,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.914214,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.917347,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.920662,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.920662,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.926729,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.935230,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.939663,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.943744,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.943744,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.951822,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.951822,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.960430,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.960430,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.967957,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.967957,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.976120,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.976120,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.986525,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.986525,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.992954,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:06.992954,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.000487,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.002497,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.008512,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.008512,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.016533,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.024682,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.024939,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.024939,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.034952,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.034952,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.040965,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.049034,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.052125,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.057367,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.057367,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.065389,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.065389,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.073787,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.077859,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.083838,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.083838,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.092080,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.094275,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.098788,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.098788,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.106819,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.106819,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.114949,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.114949,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.125061,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.125061,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.131446,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.140065,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.140065,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.148065,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.148065,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.156385,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.156385,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:07.164523,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.164523,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.172384,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.174897,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.181635,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.181635,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.190931,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.196128,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.197144,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.205373,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.205373,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.213494,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.213494,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.221354,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.223413,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.229523,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.235221,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.238876,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.238876,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.246907,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.253208,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.256693,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.256693,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.265642,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.272085,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.274791,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.279804,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.279804,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.287877,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.293080,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.296700,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.300291,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.304355,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.304355,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.312421,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.316508,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.320968,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.320968,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.328975,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.333643,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.338080,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.338590,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.344674,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.344674,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.352944,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.352944,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.360947,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.360947,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.369665,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.373843,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.377549,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.377549,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.386202,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.391656,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.396305,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.396305,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.401371,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.401371,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.409598,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.409598,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.420041,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.420041,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.426031,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.426031,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.434094,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.442483,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.442483,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.450608,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.450608,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.458551,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.458837,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.458837,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.466842,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.466842,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.475471,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.475471,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.483068,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.483068,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.493457,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.493457,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.501716,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.507780,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.507780,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.516160,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.516160,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.524087,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.526657,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.532234,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.532234,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.540305,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.540305,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.550460,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.550460,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.556878,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.556878,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.566452,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.567575,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.573148,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.573148,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.583270,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.589778,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.593880,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.597933,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.599592,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.606110,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.606110,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.614174,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.617235,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.622471,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.624573,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.636078,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.638740,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.638740,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.649955,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.655084,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.655084,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.663091,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.672282,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.672282,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.679421,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.687571,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.689584,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.695745,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.695745,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.703815,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.703815,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.711817,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.711817,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.721577,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.721577,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.729993,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.729993,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.736509,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.736509,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.744583,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.752578,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.752993,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.752993,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.761415,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.769917,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.769917,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.778595,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.782986,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.786303,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.786303,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.794498,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.794498,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.804552,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.804552,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.810260,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.810260,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.818199,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.820823,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.826395,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.830995,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.834568,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.834568,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.842638,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.842638,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.851024,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.851024,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.859029,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.859029,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.867723,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.867723,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.875293,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.875293,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.883591,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.883591,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.891647,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.894708,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.901795,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.907859,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.907859,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.916699,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.917710,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.926332,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.926332,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.932389,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.940461,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.940461,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.948746,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.948889,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.956936,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.956936,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.964965,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.972890,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.973657,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.973657,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.981724,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.989785,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:07.995080,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:08.000150,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:08.006215,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:08.007816,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:08.014819,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:08.015525,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:08.022995,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:08.025064,Reagents,PVT1ABR11,141.3004,False
