,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:24:08.551225,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.559537,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.567583,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.569758,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.569758,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.575813,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.584052,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.584052,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.592117,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.594177,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.602222,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.602222,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.609101,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.617266,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.617266,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.627364,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.633554,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.633748,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.642084,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.642084,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.650087,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.650087,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.658347,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.667016,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.670047,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.674562,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.674562,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.683184,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.683184,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.693029,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.693029,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.699085,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.699085,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.707142,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.707142,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.715275,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.723362,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.725417,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.731482,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.731482,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.739543,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.739543,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.747504,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.747504,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.755753,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.755753,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.764513,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.770094,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.772145,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.780207,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.780207,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.788448,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.796495,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.798508,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.804564,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.804564,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.812793,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.812793,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.822830,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.828895,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.828895,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.836912,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.836912,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.844924,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.852943,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.852943,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.861000,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.867357,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.870473,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.870473,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.879841,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.879841,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.887184,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.887184,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.896214,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.897572,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.904074,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.908549,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.911409,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.915701,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.918341,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.922473,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.929004,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.930582,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.934725,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.937633,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.938833,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.943617,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.948410,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.950516,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.952433,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.952433,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.960814,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.962133,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.968037,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.971815,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.975531,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.977414,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.982634,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.983171,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.986575,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.990292,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.993318,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:08.998532,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.002478,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.005190,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.010626,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.014793,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.015800,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.015800,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.028349,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.031483,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.031483,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.031483,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.039523,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.044271,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.047697,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.047697,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.056919,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.061309,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.064366,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.066169,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.070677,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.073826,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.078225,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.082232,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.085918,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.089944,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.089944,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.095789,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.095789,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.104909,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.105419,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.108268,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.112368,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.112368,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.112368,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.120542,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.122549,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.122549,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.122549,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.128556,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.128556,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.136569,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.136569,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.136569,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.142678,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.144711,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.147299,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.152950,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.156159,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.158444,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.158444,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.160955,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.168966,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.170566,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.170566,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.177078,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.177078,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.187191,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.192941,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.195451,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.204457,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.204457,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.211465,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.211465,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.222403,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.222403,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.227912,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.232423,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.235931,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.235931,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.244967,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.244967,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.254976,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.254976,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.260197,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.260197,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.260197,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.268236,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.268236,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.270777,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.270777,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.276452,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.276963,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.276963,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.284635,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.284635,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.284635,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.290660,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.292707,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.292821,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.292821,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.300719,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.300719,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.303230,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.308773,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.310538,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.310538,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.310538,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.317045,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.319052,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.319052,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.319052,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.325062,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.325062,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.325062,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.325062,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.333075,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.333075,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.340301,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.341340,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.341340,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.341340,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.341340,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.349496,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.352329,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.357842,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.357842,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.357842,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.366506,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.370753,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.371259,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.374267,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.374267,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.382666,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.383713,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.391747,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.398765,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.398765,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.406789,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.415047,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.423201,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.423201,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.433618,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.439183,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.442017,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.447532,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.447532,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.455550,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.463695,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.464211,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.471815,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.471815,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.481225,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.481225,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.488277,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.490189,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.500041,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.504600,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.504600,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.512854,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.520984,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.529060,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.531083,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.537100,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.545121,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.549227,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.553282,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.561303,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.561303,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.571016,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.571016,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.577572,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.577572,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.585833,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.585833,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.595895,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.595895,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.601908,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.601908,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.610045,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.617967,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.620492,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.626004,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.634074,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.634074,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.642077,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.642077,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.650366,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.650366,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.658368,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.658368,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.671262,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.674954,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.674954,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.683322,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.686133,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.691146,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.693657,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.700727,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.702159,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.707672,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.713345,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.715978,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.715978,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.726508,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.732061,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.732061,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.740078,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.748207,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.750628,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.756193,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.756193,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.765360,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.772399,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.772399,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.780727,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.788422,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.790939,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.796500,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.796500,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.804531,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.813242,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.813242,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.822849,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.822849,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.828865,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.833138,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.837161,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.837161,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:09.847157,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.847157,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.854041,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.864392,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.866547,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.871796,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:09.871796,Deep Well Plate,PVT1ABR10,86.612,False
