,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:07:39.506224,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.514611,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.514611,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.524473,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.524473,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.533966,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.533966,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.539480,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.539480,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.554469,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.555050,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.555050,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.568794,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.571599,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.571599,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.579951,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.579951,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.590003,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.590003,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.596018,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.596018,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.604037,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.604037,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.612406,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.622421,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.622421,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.628672,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.628672,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.636676,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.644990,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.644990,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.652995,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.656917,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.661481,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.664592,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.670264,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.672682,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.677752,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.681355,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.686333,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.686333,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.694515,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.697753,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.702789,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.702789,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.711297,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.711297,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.711297,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.722172,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.722172,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.727698,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.727698,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.735716,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.735716,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.744020,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.744020,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.752024,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.760057,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.760057,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.768364,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.774792,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.776358,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.779958,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.784854,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.784854,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.794699,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.795208,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.801224,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.801224,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.809618,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.809618,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.817977,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.817977,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.828239,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.828239,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.833807,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.833807,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.842213,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.842213,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.850271,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.850271,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.858272,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.858272,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.866462,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.866462,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.874468,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.880059,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.882858,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.890917,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.892983,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.892983,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.898999,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.907070,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.907070,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.907070,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.915299,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.915299,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.925258,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.925258,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.932101,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.932101,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.940161,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.940161,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.948159,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.948159,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.956160,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.956160,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.964166,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.964166,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.974336,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.974336,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.980947,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.980947,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.988622,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.988622,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.998646,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.998646,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.004714,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.004714,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.013043,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.021101,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.021248,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.021248,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.032359,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.032359,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.037383,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.037383,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.045727,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.045727,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.053995,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.053995,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.062202,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.070922,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.076052,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.080805,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.080805,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.086961,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.086961,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.094841,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.097360,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.102878,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.102878,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.111122,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.111122,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.119394,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.127125,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:40.129642,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.135186,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.135186,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.143574,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.143574,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.151811,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.151811,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.159581,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.159581,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.167577,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.167577,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.175996,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.183689,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.183689,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.191982,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.195249,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.200285,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.202349,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.208788,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.212273,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.216926,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.216926,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.224812,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.232839,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.232839,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.241146,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.250721,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.250721,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.257233,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.257233,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.265947,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.265947,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.273475,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.278607,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.281623,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.281623,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.289482,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.291997,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.297513,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.297513,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.305529,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.305529,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.313970,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.313970,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.323777,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.323777,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.330292,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.338722,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.338722,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.346724,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.346724,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.354724,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.354724,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.362740,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.362740,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.371124,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.374966,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.382288,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.382288,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.390075,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.390075,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.400497,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.404252,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.404252,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.412731,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.412731,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.423012,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.423012,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.428567,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.436653,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.436653,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.444723,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.452721,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.452721,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.461785,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.466064,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.470122,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.470122,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.478893,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.481892,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.486419,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.490075,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.494617,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.494617,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.502900,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.502900,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.511498,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.519072,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.522190,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.527217,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.527217,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.535716,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.535716,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.544065,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.544065,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.552612,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.552612,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.560909,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.560909,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.569331,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.569331,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.581697,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.586087,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.586087,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.594003,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.596529,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.602367,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.602367,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:40.610748,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.618869,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.618869,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.629022,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.635098,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.635378,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.635378,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.648443,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.653012,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.658618,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.661873,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.669621,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.674674,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.676368,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.681964,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.685124,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.685124,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.693073,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.695633,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.701462,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.701462,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.709508,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.716173,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.718663,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.718663,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.729063,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.734612,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.734612,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.742630,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.742630,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.750632,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.750632,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.758633,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.766628,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.766628,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.774644,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.780426,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.785083,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.785083,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.791262,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.791262,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.802356,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.802356,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.807379,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.815718,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.815718,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.823403,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.825916,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.831460,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.831460,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.839749,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.839749,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.847758,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.847758,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.855752,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.855752,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.863754,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.863754,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.871986,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.882227,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.882227,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.890345,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.890345,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.896375,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.904635,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.904635,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.913146,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.920760,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.923283,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.931090,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.936458,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.936458,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.944485,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.944485,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.952479,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.952479,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.964359,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.968850,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.968850,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.976852,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.982600,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.985263,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.985263,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.993130,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:40.995642,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:41.001377,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:41.001377,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:41.009502,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:41.015567,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:41.019615,Final Plate,PVT1ABR11,87.1183,False
