,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:32:42.664424,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.664424,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.673159,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.679416,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.683646,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.684194,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.691111,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.696711,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.698846,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.705731,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.709128,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.713340,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.719395,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.721963,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.723484,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.729741,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.729741,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.737752,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.737752,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.745750,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.745750,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.753746,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.753746,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.762108,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.762108,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.770791,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.778375,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.782949,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.786672,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.786672,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.795224,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.797266,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.802844,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.802844,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.811095,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.811095,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.821542,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.821542,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.831636,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.835444,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.835444,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.843511,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.851682,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.851682,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.851682,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.862058,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.868519,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.868519,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.877163,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.880234,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.886597,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.886597,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.893000,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.897856,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.903221,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.903221,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.913155,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.917656,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.920168,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.925700,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.933959,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.941967,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.941967,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.950015,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.950015,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.958016,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.958016,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.965973,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.965973,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.974665,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.982242,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.982242,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.991965,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.994094,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.000738,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.000738,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.006775,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.006775,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.014796,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.014796,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.022928,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.025743,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.033005,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.033005,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.039522,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.039522,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.047542,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.047542,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.057440,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.057968,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.064209,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.064209,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.072888,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.072888,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.080421,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.080421,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.089416,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.098886,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.098886,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.105401,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.105401,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.113427,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.113427,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.121518,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.126640,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.129897,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.131910,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.137931,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.137931,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.145949,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.145949,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.153957,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.153957,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.162271,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.162271,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.170925,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.170925,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.180739,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.180739,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.186846,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.195228,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.197356,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.203178,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.209283,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.211481,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.211481,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.221898,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.221898,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.227464,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.227464,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.235483,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.235483,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.248239,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.251760,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.251760,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.260004,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.260004,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.268008,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.268008,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.276676,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.280707,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.284225,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.284225,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.292781,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.292781,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.302869,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.302869,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.308386,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.308386,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.316536,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.316536,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.326999,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.332748,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.332748,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.340768,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.340768,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.348823,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.348823,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.356763,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.356763,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.365478,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.365478,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.374663,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.380952,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.384684,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.391028,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.391028,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.397600,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.397600,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.407340,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.407340,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.415095,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.415618,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.422436,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.426090,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.430800,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.430800,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.438857,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.447133,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.450387,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.455623,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.455623,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.463829,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.463829,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.471887,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.471887,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.480939,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.480939,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.488316,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.490329,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.496595,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.496595,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.504886,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.504886,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.512838,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.512838,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.523326,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.523326,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.529077,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.529077,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.538364,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.540323,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.545387,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.545387,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.553813,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.553813,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.562004,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.562004,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.570729,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.570729,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.578502,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.581653,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.586816,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.588835,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.594905,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.598912,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.602976,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.611188,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.614252,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.621532,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.621532,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.628125,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.628125,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.635698,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.635698,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.643498,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.647368,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.652230,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.656488,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.660436,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.663695,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.668821,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.668821,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.679233,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.684431,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.684431,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.693164,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.696357,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.703011,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.703011,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.709173,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.709173,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.717153,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.720021,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.725595,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.725595,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.735526,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.737197,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.741711,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:43.749735,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.752917,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.759302,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.759302,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.766366,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.766366,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.779429,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.782705,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.782705,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.791044,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.793941,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.801385,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.801385,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.811173,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.815650,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.815650,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.823342,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.827061,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.831564,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.831564,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.840519,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.841571,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.848634,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.848634,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.857427,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.865309,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.865309,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.865309,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.876742,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.876742,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.881769,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.881769,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.890367,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.897888,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.902650,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.906246,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.906246,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.914511,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.914511,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.922853,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.922853,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.930612,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.932681,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.938694,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.938694,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.946714,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.946714,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.955634,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.963148,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.963148,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.972157,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.972157,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.979191,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.981704,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.988080,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.988080,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.997624,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:43.997624,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:44.003641,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:44.003641,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:44.011909,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:44.019659,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:44.021957,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:44.027977,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:44.027977,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:44.035994,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:44.035994,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:44.043994,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:44.043994,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:44.052257,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:44.060668,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:44.060668,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:44.069061,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.069061,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.077075,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.081588,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.085505,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.085505,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.085505,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.095524,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.101537,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.101537,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.109742,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.114418,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.119944,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.126209,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.126209,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.134212,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.134212,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.142227,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.142227,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.150486,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.150486,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.158552,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.158552,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.166490,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.166490,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.177075,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.183161,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:44.183161,Reservoir,DVT1ABR4,75.2105,False
