,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:15:45.420722,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.428247,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.428247,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.436285,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.445091,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.446654,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.453195,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.461218,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.469323,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.474962,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.477489,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.477489,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.485623,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.485623,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.496036,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.496036,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.506747,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.510067,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.510067,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.520087,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.520087,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.526103,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.526103,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.534122,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.542331,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.544903,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.550498,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.550498,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.558515,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.558515,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.567176,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.574976,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.574976,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.583143,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.583143,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.590981,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.593516,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.599032,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.599032,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.607060,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.615488,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.624294,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.625752,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.631267,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.631267,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.640377,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.644893,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.647908,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.655970,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.657601,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.664582,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.664582,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.672828,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.672828,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.681563,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.681563,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.691148,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.691148,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.697217,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.705554,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.705554,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.713660,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.713660,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.724126,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.724126,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.729638,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.737686,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.745449,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.745449,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.753536,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.753536,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.761452,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.761452,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.769747,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.774660,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.777890,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.781537,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.786251,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.786251,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.796630,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.796630,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.802527,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.810727,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.810727,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.818604,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.824155,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.826729,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.826729,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.835181,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.843241,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.845903,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.845903,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.851430,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.851430,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.859458,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.859458,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.867457,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.867457,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.876068,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.876068,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.883581,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.891831,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.893045,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.900369,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.901893,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.908416,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.908416,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.917333,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.917333,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.924859,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.926872,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.933248,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.933248,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.933248,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.943340,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.945416,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.949484,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.957577,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.957577,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.965789,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.965789,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.974693,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.974693,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.982259,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.990537,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.995163,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.998990,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:46.000042,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:46.007066,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:46.015400,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:46.018649,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:46.024929,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:46.025451,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:46.032313,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.034338,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.042345,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.045415,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.048479,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.048479,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.056530,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.056530,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.064755,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.064755,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.076233,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.081220,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.081220,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.081220,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.092631,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.097454,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.100580,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.106280,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.113349,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.113349,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.121411,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.125930,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.129498,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.132059,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.139177,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.143405,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.145422,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.153451,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.153451,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.161439,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.161439,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.169722,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.169722,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.177751,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.185952,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.185952,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.196491,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.196491,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.202295,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.210508,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.210508,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.218544,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.218544,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.228866,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.228866,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.234679,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.242733,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.245834,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.250853,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.256706,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.259274,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.259274,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.268018,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.268018,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.275535,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.275535,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.285364,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.292123,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.294187,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.300922,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.306378,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.309046,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.309046,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.316962,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.325055,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.325055,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.333411,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.333411,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.341741,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.345757,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:46.349959,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.349959,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.358019,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.358019,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.366650,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.366650,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.374166,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.374166,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.382232,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.390468,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.390468,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.400955,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.406541,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.406541,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.414610,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.414610,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.422810,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.431029,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.433106,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.438678,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.438678,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.446483,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.446483,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.454511,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.454511,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.462888,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.462888,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.471757,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.479324,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.479324,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.479324,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.494540,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.497902,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.501581,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.504659,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.512405,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.512405,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.521083,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.521083,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.528908,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.534613,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.537947,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.544755,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.545833,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.552905,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.552905,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.561250,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.561250,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.570048,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.570048,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.577575,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.577575,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.585694,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.593981,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.595994,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.602339,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.602339,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.610867,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.610867,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.620901,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.626505,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.626505,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.634664,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.642602,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.646152,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.650682,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.655249,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.658994,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.667679,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.667679,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.675194,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.675194,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.683849,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.690343,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.693380,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.693380,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.700138,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.708173,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.708173,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.716253,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.716253,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.726395,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.726395,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.732647,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.740656,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.746189,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.748705,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.748705,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.756728,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.764721,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.764721,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.773349,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.773349,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.780865,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.780865,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.789123,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.796882,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.799398,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.804993,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.804993,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.813197,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.821083,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.823610,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.829385,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.829385,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.837414,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.837414,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.847495,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.847495,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.853522,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.861870,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.861870,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.870984,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.870984,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.878054,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.878054,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.890653,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.894620,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.896684,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.902202,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.902202,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.911638,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.911638,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.920507,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.926936,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.926936,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.935010,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.935010,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.943078,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.946647,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.951848,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.951848,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.959596,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.959596,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.968320,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.976105,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.976105,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.992385,Reagents,PVT1ABR11,155.6304,False
0,2024-01-26 09:15:46.994400,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:47.000877,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:47.000877,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:47.008876,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:47.008876,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:47.017012,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:47.017012,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:47.025203,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:47.027226,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:47.033243,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:47.033243,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:47.041265,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:47.046781,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:47.049344,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:47.049344,Reagents,PVT1ABR11,155.6305,False
0,2024-01-26 09:15:47.057366,Reagents,PVT1ABR11,155.6305,False
