,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:24:17.125746,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:17.141389,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:17.141389,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:17.153676,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:17.157189,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:17.157189,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:17.157189,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:17.157189,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:17.173521,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:17.173521,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:17.185956,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:17.190341,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:17.190341,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:17.190341,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:17.199383,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:17.204897,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:17.204897,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:17.204897,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.220688,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.220688,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.220688,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.236223,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.236223,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.236223,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.251952,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.254015,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.254015,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.254015,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.268652,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.268652,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.268652,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.268652,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.284292,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.284292,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.284292,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.294309,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.299837,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.299837,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.299837,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.315653,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.315653,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.325733,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.325733,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.331259,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.331259,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.331259,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.346974,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.353994,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.353994,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.353994,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.363014,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.363014,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.363014,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.379345,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.379345,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.388884,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.394451,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.394451,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.394451,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.394451,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.410633,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.410633,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.420657,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.426172,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.426172,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.426172,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.441817,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.441817,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.454344,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.457858,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.457858,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.457858,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.473818,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.473818,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.473818,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.473818,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.489269,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.489269,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.499292,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.499292,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.504808,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.504808,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.504808,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.520646,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.520646,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.530695,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.536218,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.536218,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.536218,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.551861,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.554374,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.554374,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.568503,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.568503,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.568503,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.568503,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.584187,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.588314,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.594541,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.600078,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.600078,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.600078,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.600078,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.615863,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.615863,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.625885,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.631412,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.631412,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.631412,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.631412,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.647076,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.654607,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.654607,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.663126,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.663126,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.663126,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.663126,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.679410,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.679410,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.688943,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.694460,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.694460,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.694460,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.710158,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.710398,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.720413,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.720413,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.725927,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.734002,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.734002,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.742016,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.742016,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.742016,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.754536,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.758051,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.758051,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.758051,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.778324,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.779332,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.779332,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.790116,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.790116,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.800161,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.805744,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.805744,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.805744,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.805744,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.821847,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.821847,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.831867,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.837629,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.840885,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.840885,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.854730,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.854730,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.854730,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.854730,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.870417,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.870417,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.870417,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.885748,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.885748,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.885748,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.895765,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.902809,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.902809,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.902809,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.917990,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.919544,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.927560,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.932579,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.932579,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.932579,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.932579,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.951247,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.954761,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.954761,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.965701,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.965701,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.965701,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.980231,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.980759,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.980759,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.990791,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:17.996317,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:18.000953,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:18.000953,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:18.012085,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:18.012085,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.022098,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.022098,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.027613,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.027613,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.027613,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.043255,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.047517,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.047517,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.055266,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.059510,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.059510,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.066292,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.066292,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.075784,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.075784,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.075784,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.075784,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.091601,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.091601,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.101613,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.101613,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.107128,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.107128,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.107128,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.122910,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.122910,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.122910,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.132929,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.138448,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.138448,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.138448,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.154091,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.155604,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.155604,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.155604,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.170865,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.170865,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.170865,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.186014,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.186014,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.196027,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.201678,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.204363,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.204363,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.204363,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.217766,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.217766,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.217766,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.227783,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.233310,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.233310,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.233310,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.233310,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.248959,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.255476,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.265032,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.265663,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.265663,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.265663,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.280908,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.280908,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.290924,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.296467,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.301380,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.301380,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.301380,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.312637,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.312637,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.322653,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.328168,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.328168,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:18.328168,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.328168,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.343813,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.343813,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.358338,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.359903,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.359903,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.359903,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.375796,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.375796,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.375796,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.375796,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.391695,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.391695,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.401718,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.407319,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.407319,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.407319,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.407319,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.423112,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.433200,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.433200,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.438729,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.438729,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.438729,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.455922,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.455922,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.455922,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.471241,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.471241,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.471241,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.486422,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.486422,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.486422,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.496441,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.501955,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.501955,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.501955,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.501955,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.517911,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.521258,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.521258,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.528273,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.533788,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.533788,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.533788,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.533788,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.557014,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.557014,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.565842,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.565842,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.565842,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.565842,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.581424,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.581424,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.591626,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.597286,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.601591,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.601591,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.601591,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.613460,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.617354,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.623868,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.623868,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:18.628882,Deep Well Plate,PVT1ABR10,87.6246,False
