,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:43:16.833515,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.840138,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.843527,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.843527,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.851624,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.854287,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.859005,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.863693,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.863693,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.872309,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.874375,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.874375,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.883481,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.887744,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.887744,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.896293,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.896293,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.904426,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.904426,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.912302,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.913357,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.919811,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.924418,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.928299,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.928299,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.933907,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.933907,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.943238,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.943238,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.953479,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.953479,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.965041,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.965041,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.965041,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.973585,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.981000,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.983508,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.983508,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.993194,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.996747,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.996747,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:17.003295,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:17.007311,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:17.013367,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:17.013367,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:17.020155,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:17.023203,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:17.029445,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:17.033601,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:17.036274,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:17.036274,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:17.044847,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:17.044847,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:17.053423,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:17.053423,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:17.061753,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:17.066562,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:17.070347,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:17.074503,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:17.076513,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:17.076513,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:17.083553,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:17.087101,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.093169,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.097472,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.097472,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.104991,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.109732,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.113640,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.113640,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.120181,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.125852,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.125852,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.133447,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.138316,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.140353,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.144417,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.150759,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.153389,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.156438,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.156438,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.163486,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.163486,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.173373,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.173373,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.182391,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.186043,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.188158,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.193531,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.193531,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.193531,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.204274,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.204274,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.213862,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.214889,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.221006,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.223580,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.223580,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.233607,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.236145,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.243795,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.243795,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.252226,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.255125,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.255125,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.263145,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.267571,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.273123,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.273123,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.273123,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.283270,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.283270,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.294088,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.294088,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.303470,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.310755,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.313765,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.315278,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.322962,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.326916,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.328123,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.335976,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.340401,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.343757,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.348190,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.348699,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.356605,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.360695,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.364008,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.365882,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.372574,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.376541,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.380472,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.383553,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.384989,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.392930,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.396389,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.396389,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.403521,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.408903,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.412407,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.413418,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.420547,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.423937,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.428897,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.430211,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.436411,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.440684,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.443635,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.448918,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.452663,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.453250,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.460321,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.463388,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.466606,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.472920,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.475503,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.480680,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.484432,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.488933,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.491856,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.493377,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.500270,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.503505,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.507808,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.511184,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.513192,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.513192,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.524312,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.524312,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.524312,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.533667,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.539837,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.543414,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.543414,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.553392,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.557637,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.563467,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.563467,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:17.572052,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.573641,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.573641,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.583696,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.588253,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.593578,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.593578,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.593578,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.606229,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.608463,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.614816,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.614816,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.621168,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.623236,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.623236,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.633201,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.636257,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.636257,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.643271,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.643271,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.653640,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.653640,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.653640,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.663624,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.669497,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.673232,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.673232,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.673232,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.684254,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.688770,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.693395,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.693395,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.701013,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.703642,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.709662,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.713274,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.715283,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.723474,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.728482,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.728482,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.731619,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.733174,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.733174,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.743458,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.747149,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.749966,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.753512,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.753512,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.763573,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.770172,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.773212,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.779344,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.783413,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.788602,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.790879,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.795972,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.795972,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.803515,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.806069,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.811706,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.814254,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.814254,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.823286,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.828321,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.828831,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.833391,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.838540,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.843605,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.843605,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.843605,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.853157,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.859524,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.863614,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.863614,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.872072,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.875827,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.875827,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.883463,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.886011,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.892857,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.893444,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.893444,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.903282,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.907959,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.909984,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.913588,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.913588,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.923407,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.923407,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.923407,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.933366,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.939015,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.943766,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.943766,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.943766,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.955081,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.955081,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.963179,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.963179,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.971837,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.974406,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.974406,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.983565,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.988303,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.988303,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.993346,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:17.997398,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:18.005099,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:18.007373,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:18.007373,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:18.013978,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:18.020021,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:18.023132,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:18.023132,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:18.033761,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:18.036353,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:18.040394,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:18.043432,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:18.043432,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.053203,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.053203,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.053203,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.063610,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.067125,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.073349,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.083587,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.094303,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.103154,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.108172,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.113266,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.115307,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.122099,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.124234,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.124234,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.133488,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.133488,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.147218,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.153313,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.163254,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.168319,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.173436,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.179164,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.183181,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.189007,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.193647,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.197903,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.203412,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.204929,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.211520,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.213571,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.213571,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.223658,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.227858,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.230241,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.233351,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.233351,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.244325,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.246210,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.246210,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.253341,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.258382,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.261163,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.263209,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.263209,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.263209,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.273603,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.273603,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.273603,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.282051,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.284115,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.284115,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.284115,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.289606,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.293113,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.303410,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.305480,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.313605,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.315637,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.323695,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.323695,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.333256,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.337274,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.337274,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.346241,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.348324,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.353331,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.353331,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:18.353331,Waste,PVT1ABR11,134.5603,False
