,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:00:41.467220,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.471537,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.475659,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.478949,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.483527,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.487176,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.491792,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.498775,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.502362,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.506737,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.513013,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.517019,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.521589,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.525835,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.531341,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.534904,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.538770,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.545471,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.549479,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.553586,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.557587,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.561635,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.565146,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.567083,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.568803,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.573600,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.577605,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.581639,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.582794,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.584801,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.589538,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.592950,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.596893,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.601458,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.605561,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.606619,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.611661,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.614719,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.616973,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.620217,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.622730,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.624800,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.628796,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.631378,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.632873,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.636981,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.638975,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.641571,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.645518,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.648641,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.652639,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.655481,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.659507,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.662419,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.666701,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.668702,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.670147,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.672658,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.676776,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.681530,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.682535,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.684690,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.686720,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.689049,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.691285,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.695351,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.699334,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.703233,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.706811,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.712374,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.717615,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.721696,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.725158,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.731707,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.735570,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.739457,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.743032,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.748019,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.751510,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.755565,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.761541,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.769546,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.773067,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.777315,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.781574,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.785625,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.789603,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.793447,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.797581,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.802143,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.805151,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.809778,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.812871,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.817761,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.821951,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.825791,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.829791,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.834026,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.837402,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.841650,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.845222,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.849360,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.853630,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.857634,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.861415,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.865665,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.869724,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.873578,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.877756,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.881787,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.885829,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.889709,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.893308,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.897641,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.901365,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.905174,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.909300,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.913488,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.919513,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.923040,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.927153,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.931383,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.935756,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.939157,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.943478,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.947715,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.951659,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.955520,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.959914,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.965649,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.969525,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.973970,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.979531,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.983236,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.987957,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.991872,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:41.997700,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.002222,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.006520,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.013555,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.017723,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.022138,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.027304,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.031717,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.036006,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.039643,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.043697,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.047880,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.051511,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.055603,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.059432,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.063436,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.067190,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.073659,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.076659,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.081878,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.085610,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.088818,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.093276,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.097931,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.101401,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.105411,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.108988,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.113639,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.117700,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.121371,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.124925,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.129221,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.133164,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.137658,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.141732,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.144882,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.149743,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.153547,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.157679,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.161552,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.165649,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.169617,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.173920,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.177051,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.181560,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.185424,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.189784,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.194005,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.199554,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.203576,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.207463,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.215760,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.219912,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.224049,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.231632,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.235434,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.239454,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.247977,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.251488,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.254996,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.259442,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.263054,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.267205,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.271612,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.277416,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.281980,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.285947,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.289973,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.293626,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.297528,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.301772,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.304730,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:42.309075,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.313100,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.317439,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.321774,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.325313,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.329656,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.333383,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.337471,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.341391,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.344983,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.349221,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.353374,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.357391,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.361388,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.365020,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.369810,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.373430,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.377854,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.382458,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.387371,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.391734,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.395023,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.400186,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.403406,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.407091,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.411520,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.416126,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.420126,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.423426,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.427308,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.431603,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.435571,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.439586,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.443070,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.447729,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.451625,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.455702,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.459352,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.465276,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.469566,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.473524,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.479859,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.483131,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.487383,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.491934,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.497657,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.501720,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.506141,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.511708,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.515515,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.519526,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.523087,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.527445,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.531782,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.535575,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.539350,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.542772,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.547738,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.551750,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.555756,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.559438,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.563580,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.567644,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.571683,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.575877,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.579538,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.583083,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.587423,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.591668,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.595317,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.600162,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.603399,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.606696,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.611719,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.615722,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.619723,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.623609,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.627184,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.632155,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.637333,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.641709,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.645765,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.649445,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.653045,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.657047,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.661617,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.665346,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.669241,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.673051,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.677191,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.681836,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.685670,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.689483,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.693369,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.697796,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.701987,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.705913,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.709449,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.715390,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.719408,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.722927,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.727864,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.735503,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.739761,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.745539,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.749521,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.753469,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.757190,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.765437,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.769387,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.772873,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.779776,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.783267,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.787392,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.791884,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.795659,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.799648,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.803228,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.807196,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.811748,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.814812,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.817332,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.819667,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.823691,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.827692,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.831619,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.835528,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.839452,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.843332,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.847473,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.851333,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:42.855889,PCR Plate,PVT1ABR9,38.0414,False
