,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:15:41.384198,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.388576,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.392718,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.398718,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.402537,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.407015,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.412253,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.416588,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.419905,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.424209,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.430118,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.434313,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.438564,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.441579,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.446569,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.450736,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.454887,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.459956,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.464250,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.468625,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.472528,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.476295,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.479814,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.484701,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.488632,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.492722,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.496722,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.499472,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.504718,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.508214,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.512537,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.516322,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.520738,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.524238,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.527234,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.532802,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.536096,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.540219,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.544517,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.548423,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.551889,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.556114,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.559957,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.565709,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.570218,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.574155,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.578654,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.582650,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.586412,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.589949,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.594100,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.598773,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.602682,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.606560,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.610273,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.614400,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.618775,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.622405,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.626032,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.630783,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.633946,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.638875,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.642703,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.650814,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.654122,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.658671,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.662593,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.666585,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.670616,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.673816,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.679727,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.684906,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.688572,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.694362,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.698759,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.702635,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.706652,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.710376,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.714430,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.718439,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.722524,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.726330,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.729860,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.734702,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.740966,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.744438,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.749196,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.752944,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.756667,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.759930,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.764664,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.768860,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.773157,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.776406,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.780185,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.784193,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.788662,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.792744,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.796462,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.800050,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.805088,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.808647,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.812775,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.816505,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.820690,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.824142,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.828814,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.832392,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.836644,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.840344,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.844806,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.848418,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.852220,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.856306,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.860797,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.864792,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.868743,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.872735,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.876708,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.879777,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.884774,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.888929,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.892751,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.896659,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.900173,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.904690,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.909209,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.914250,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.917752,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.921823,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.928441,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.931955,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.936711,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.940604,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.944401,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.948675,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:41.952686,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:41.956585,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:41.959849,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:41.964774,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:41.968666,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:41.972280,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:41.976131,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:41.980651,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:41.984597,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:41.988862,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:41.991871,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:41.996361,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.000498,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.004255,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.007332,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.012507,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.015720,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.020470,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.024145,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.028450,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.032572,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.036253,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.040498,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.043948,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.048512,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.054170,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.058766,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.061833,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.066010,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.070950,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.073984,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.078500,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.082752,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.086262,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.090116,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.093816,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.098672,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.102729,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.106842,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.110275,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.114683,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.118828,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.122656,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.126838,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.132608,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.137211,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.140396,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.144131,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.148425,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.152039,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.156345,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.160291,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.164029,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.168816,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.172707,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.178724,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.182604,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.186740,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.190303,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.194548,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.198665,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.203242,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.206252,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.210778,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.214662,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.218862,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.222471,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.226431,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.230715,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.234711,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.238702,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.242401,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.246600,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.249903,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.254085,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.257419,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.262561,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.266040,R2,PVT1ABR10,162.5249,False
0,2024-01-16 11:15:42.270594,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.274595,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.278596,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.282540,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.286000,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.292664,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.298613,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.306734,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.315013,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.324016,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.331658,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.340159,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.344202,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.351781,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.356327,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.359858,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.365860,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.370449,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.374446,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.378769,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.382676,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.385850,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.390391,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.393395,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.397167,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.402741,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.406533,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.413056,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.416579,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.419872,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.432738,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.438624,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.448934,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.456838,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.474510,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.483824,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.492849,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.502676,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.505671,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.510194,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.516759,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.522274,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.526800,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.533386,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.538372,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.542199,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.546277,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.552269,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.556274,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.559830,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.563829,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.569858,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.573858,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.578378,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.586345,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.589375,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.597149,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.604367,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.608596,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.613577,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.620604,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.624425,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.628799,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.634302,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.638753,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.642791,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.649962,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.654164,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.658928,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.664839,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.670301,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.674317,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.678842,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.684320,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.689130,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.694148,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.700706,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.704714,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.708766,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.712831,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.718422,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.726550,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.730135,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.734388,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.738347,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.742685,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.746671,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.750211,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.754336,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.758689,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.762279,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.766387,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.770448,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.774155,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.778712,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.784246,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.789351,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.799460,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.807210,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.816969,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.824642,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.832357,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.836431,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.839998,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.846998,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.850553,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.854848,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.858712,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.865885,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.870087,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.875104,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.882710,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.886289,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.890777,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.894313,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.898606,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.904956,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.908517,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:15:42.912719,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:42.916843,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:42.920539,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:42.926580,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:42.930203,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:42.934367,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:42.938715,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:42.942432,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:42.946447,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:42.949880,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:42.954687,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:42.961234,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:42.963765,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:42.968368,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:42.972231,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:42.976626,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:42.980387,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:42.982395,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:42.985658,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:42.987730,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:42.989759,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:42.994297,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:42.997310,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.003373,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.011400,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.018456,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.024358,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.030593,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.036102,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.040664,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.044404,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.048633,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.052345,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.055859,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.060370,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.066378,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.070408,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.074491,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.079809,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.084183,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.088381,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.094517,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.102017,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.106548,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.113576,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.118540,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.119703,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.121733,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.126705,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.135787,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.140365,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:43.146162,R2,PVT1ABR10,162.5252,False
