,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:45:57.435844,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.439550,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.443090,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.447132,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.452336,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.457698,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.461685,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.465753,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.469503,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.473744,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.477753,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.481753,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.486187,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.489213,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.493298,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.497536,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.501859,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.508170,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.511712,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.515797,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.519109,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.523744,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.527742,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.531740,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.535698,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.539758,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.543332,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.547371,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.551947,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.557996,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.561027,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.565602,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.569154,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.573764,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.577763,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.581763,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.586327,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.591394,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.595514,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.599094,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.603821,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.607863,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.611378,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.615586,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.619229,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.623828,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.627857,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.631876,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.636275,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.641814,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.645343,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.649343,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.653888,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.657887,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.661886,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.665410,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.670201,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.673733,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.677729,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.681005,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.685912,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.689822,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.693333,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.697855,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.702515,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.709313,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.713945,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.717838,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.721007,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.725585,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.729133,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.733065,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.737672,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.741672,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.745281,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.749281,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.753700,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.757713,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.761713,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.765324,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.770352,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.773942,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.777981,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.780979,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.785905,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.789944,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.793520,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.797097,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.801917,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.807794,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.811353,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.815952,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.820092,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.823697,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.827703,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.831701,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.835831,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.839916,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.843454,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.847491,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.851903,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.857543,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.861543,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.865124,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.869995,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.873517,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.877558,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.881556,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.886100,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.891114,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.895536,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.899575,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.904015,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.907237,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.911778,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.915329,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.919757,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.923931,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.927970,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.931939,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.935920,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.940010,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.943547,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.947575,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.952011,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.957690,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.961688,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.965299,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.970281,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.975877,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.979910,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.983453,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.987814,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.991778,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.995396,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:57.999609,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.003818,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.007818,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.011389,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.015968,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.019213,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.023860,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.027892,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.031891,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.035838,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.039576,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.043149,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.047187,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.052298,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.057637,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.061647,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.065258,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.070171,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.073728,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.077730,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.081730,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.085942,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.089792,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.093362,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.097939,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.102018,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.113631,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.117635,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.121403,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.125584,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.129601,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.133170,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.138242,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.141987,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.145511,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.149512,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.155072,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.159320,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.163901,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.167600,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.173944,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.177938,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.180943,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.186059,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.191090,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.195207,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.199248,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.204440,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.209478,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.213720,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.217967,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.223924,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.227798,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.230821,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.235824,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.239985,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.243575,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.247122,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.251126,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.255900,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.259162,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.263144,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.267189,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.271304,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.275941,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.279941,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.283516,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.288329,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.293607,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.297747,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.301745,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.307747,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.310746,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.315805,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.321226,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.327785,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.331784,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.335035,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.341358,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.345934,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.349934,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.354476,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.359612,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.363117,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.367129,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.374336,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.377683,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.381165,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.386214,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.393735,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.397245,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.402029,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.409807,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.413840,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.417840,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.421581,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.427918,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.431919,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.435465,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.443568,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.447176,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.451175,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.455709,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.459721,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.463233,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.467244,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.473709,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.481708,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.485886,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.491450,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.495481,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.499491,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.504231,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.509290,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.513353,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.517391,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.524044,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:45:58.527113,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.531109,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.536231,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.543500,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.547537,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.551978,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.555190,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.559199,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.563742,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.567742,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.571503,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.575520,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.579520,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.583023,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.587859,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.591158,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.595252,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.599248,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.604114,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.607203,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.611204,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.615721,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.620382,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.625930,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.629930,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.633440,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.638475,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.643758,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.647278,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.651945,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.657079,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.661078,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.665594,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.670487,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.677773,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.681773,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.685351,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.693871,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.697306,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.702025,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.709892,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.713977,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.718015,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.723916,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.727916,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.731916,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.736025,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.741547,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.745063,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.749063,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.755905,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.761772,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.765381,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.769924,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.773846,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.777370,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.781370,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.785917,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.791324,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.795950,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.799992,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.804067,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.809106,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.813621,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.817622,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.821400,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.825950,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.829946,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.833485,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.837253,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:58.841857,Working Plate,PVT1ABR11,89.2582,False
