,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:41:10.783813,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.786403,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.793969,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.801805,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.806895,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.810791,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.814025,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.816937,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.816937,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.827052,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.827052,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.833858,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.840472,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.843635,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.848670,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.853886,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.853886,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.863585,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.868699,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.873728,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.883867,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.883867,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.891210,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.896838,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.903966,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.907037,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.913660,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.927054,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.933627,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.933627,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.943986,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.947397,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.954048,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.954048,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.959885,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.963931,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.963931,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.973807,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.975852,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.982766,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.986507,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.986507,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.993976,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.003813,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.008921,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.018305,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.024420,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.026981,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.033639,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.033639,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.039860,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.043910,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.043910,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.053857,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.055908,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.065099,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.074822,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.077932,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.085206,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.087719,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.093780,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.093780,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.103521,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.103521,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.113933,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.127090,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.134739,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.138601,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.143683,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.143683,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.150598,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.154672,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.154672,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.171690,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.173803,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.181148,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.187138,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.187138,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.193727,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.198313,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.203824,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.208638,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.208638,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.213762,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.218725,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.223970,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.227037,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.230210,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.236610,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.237118,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.243827,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.245336,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.245336,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.253969,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.253969,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.264693,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.267921,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.267921,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.273971,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.280712,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.283823,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.287538,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.293734,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.304062,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.314756,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.320121,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.328282,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.335355,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.335355,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.342059,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.343609,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.343609,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.353882,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.356915,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.356915,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.364997,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.367874,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.373922,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.373922,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.383112,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.383709,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.388717,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.393806,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.393806,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.393806,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.404633,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.408150,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.413659,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.418969,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.421065,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.423625,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.427161,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.433776,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.436327,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.440757,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.443806,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.443806,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.453633,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.456919,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.464056,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.473606,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.473606,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.485082,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.488642,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.494851,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:11.494851,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.505033,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.505033,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.510334,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.520422,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.527252,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.537276,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.537808,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.543875,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.547952,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.553469,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.553469,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.564902,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.564902,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.573910,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.579058,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.584670,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.589481,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.595075,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.595075,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.603589,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.605660,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.611180,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.616896,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.616896,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.623904,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.628180,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.628180,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.634733,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.634733,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.643928,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.646831,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.646831,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:11.653885,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.659811,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.669163,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.675845,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.683858,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.686438,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.694997,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.699096,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.702158,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.707807,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.718845,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.724777,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.729417,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.736922,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.739932,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.743943,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.748870,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.751034,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.755832,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.755832,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.763886,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.765990,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.771615,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.776120,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.776120,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.783741,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.787364,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.793958,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.801061,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.806516,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.806516,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.814644,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.820740,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.824697,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.827895,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.827895,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.835475,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.837172,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.843957,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.855436,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.863299,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.867409,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.867409,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.876862,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.876862,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.884022,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.886518,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.893066,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.893624,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.899693,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.904723,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.909241,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.919759,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.928002,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.933970,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.933970,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.945739,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.956059,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.961676,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.963757,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.974000,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.979509,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.988052,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.988052,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:11.996312,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.001241,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.003833,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.006411,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.009420,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.014096,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.014096,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.023746,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.028541,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.029550,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.033628,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.041065,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.053193,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.056895,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.056895,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.064980,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.072660,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.073703,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.073703,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.083446,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.088597,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.088597,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.093689,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.093689,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.106049,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.115052,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.123557,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.128718,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.134862,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:12.136386,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.136386,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.143941,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.153756,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.153756,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.168180,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.173804,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.183627,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.186996,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.194086,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.199650,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.206229,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.210345,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.213899,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.218330,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.222631,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.223684,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.228846,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.235202,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.235202,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.243834,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.247405,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.255102,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.255102,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.255102,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.263647,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.268703,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.273711,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.278735,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.281333,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.283843,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.290007,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.293717,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.295768,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.295768,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.306514,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.306514,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.313576,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.316560,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.316560,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.323609,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.330019,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.333526,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.336105,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.341665,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.343778,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.343778,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.353852,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.353852,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.362907,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.365617,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.365617,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.381279,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.387252,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.389112,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.394761,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.399215,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.401789,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.403844,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.407408,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.414052,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.414052,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.423898,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.434059,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.443767,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.443767,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.456986,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.456986,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.468146,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.474879,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.474879,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.474879,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.483699,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.492797,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.496618,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.499359,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.503906,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:12.503906,Reservoir,PVT1ABR11,70.5944,False
