,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:07:34.550003,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.554016,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.555167,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.557172,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.561343,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.563341,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.567947,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.571375,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.573374,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.577374,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.579894,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.581905,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.585434,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.587434,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.591362,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.596193,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.597242,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.602187,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.607616,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.610169,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.611241,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.613666,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.618083,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.621489,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.625741,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.627222,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.630168,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.631175,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.635458,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.639961,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.641969,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.642967,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.645429,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.647448,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.652125,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.655336,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.657340,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.659338,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.661856,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.663855,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.666373,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.672443,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.675427,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.677430,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.680040,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.681221,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.686557,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.690062,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.691278,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.693790,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.695212,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.697410,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.704126,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.707832,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.709726,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.711259,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.713131,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.718090,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.720094,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.721266,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.723426,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.725426,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.727425,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.729996,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.733884,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.737874,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.739207,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.741230,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.743340,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.745372,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.749914,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.756003,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.759770,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.767895,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.771291,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.776128,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.779217,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.782331,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.785702,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.790224,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.791274,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.793648,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.797647,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.802172,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.805678,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.807678,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.810183,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.814194,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.817779,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.819280,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.821310,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.823480,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.826241,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.829909,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.832238,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.835322,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.837341,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.839979,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.842216,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.847726,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.852241,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.856246,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.859972,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.863864,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.868115,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.871665,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.875826,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.878826,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.884070,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.888075,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.890909,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.893372,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.895488,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.897488,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.902569,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.905577,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.907575,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.910174,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.911356,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.914016,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.915196,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.920063,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.925935,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.927243,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:34.929754,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.934317,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.937316,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.944254,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.948254,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.952802,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.955778,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.957778,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.958778,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.961293,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.963298,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.967912,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.971518,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.975377,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.977382,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.980099,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.981229,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.985967,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.987964,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.989230,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.991755,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.993259,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.995457,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:34.997457,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.003971,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.005247,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.007253,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.008758,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.011298,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.013500,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.018082,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.022104,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.023775,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.025781,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.027227,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.030088,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.033687,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.037719,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.040224,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.041243,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.043249,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.045250,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.050181,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.054175,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.057682,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.058687,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.063831,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.065235,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.069773,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.071294,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.073656,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.076654,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.078655,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.081184,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.085748,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.087753,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.090234,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.091268,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.096166,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.098232,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.101787,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.103878,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.105876,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.108069,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.110074,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.111294,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.113470,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.115473,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.120128,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.121083,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.125932,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.127233,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.130140,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.131227,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.135487,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.140062,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.143999,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.145999,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.148000,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.151521,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.153527,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.156130,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.160128,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.161636,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.163641,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.167776,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.171239,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.175331,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.177336,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.180020,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.181216,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.185480,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.190034,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.191988,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.193992,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.195992,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.197500,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.204080,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.208078,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.210078,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.211596,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.215846,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.218778,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.221290,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.223290,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.225444,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.227444,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.229998,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.231203,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.238176,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.241685,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.246189,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.247236,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.252050,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.254048,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.256045,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.257214,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.260058,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.261227,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.263531,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.270061,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.273586,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.278592,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.286160,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.290147,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.291664,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.293664,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.295663,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.300253,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.304188,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.307704,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.310210,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.312220,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.315261,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.320164,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.321218,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.323626,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.325659,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.329957,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.333942,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.337932,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.339887,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.341947,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.346056,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.348062,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.351921,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.355460,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.357465,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.362031,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.364026,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.365232,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.369934,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.374088,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.377336,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.379300,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.381813,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.385331,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.387330,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.392121,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.394120,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.395239,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.397575,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.402134,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.406132,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.409932,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.411241,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.413628,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.417750,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.419757,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.424211,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.425252,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.427580,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.430083,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.431260,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.436119,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.440128,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.443997,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.445286,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.447849,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.451378,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.455967,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.457273,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.460084,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.461267,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.463635,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.465703,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.469878,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.473371,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.475378,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.479798,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.481323,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.485330,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.487835,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.489942,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.491218,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.493731,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.495765,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.498286,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.503600,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.505633,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.507599,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.510173,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.511270,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.513630,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:35.519943,Deep Well Plate,PVT1ABR10,86.61,False
