,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:46:32.254759,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:32.260800,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:32.265332,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:32.268967,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.273010,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.277558,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.281461,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.285126,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.288672,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.292678,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.297240,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.300813,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.307235,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.310807,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.315303,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.319626,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.323003,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.327549,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.331135,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.335252,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.339251,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.343036,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.347576,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.350597,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.355147,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.359149,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.363146,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.366744,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.370742,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.375259,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.381571,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.385149,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.389151,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.393194,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.397694,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.401334,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.404957,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.408999,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.412999,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.417261,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.421299,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.425670,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.430729,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.435269,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.439271,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.444304,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.448559,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.452560,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.457117,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.460666,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.465280,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.469318,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.473386,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.476994,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.481010,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.484590,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.489194,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.493074,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.497430,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.501047,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.504654,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.508594,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.512730,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.517277,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.521277,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.524814,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.528612,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.533274,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.537388,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.541390,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.544391,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.548561,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.552592,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.557141,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.560814,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.565301,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.569330,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.573332,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.576883,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.580998,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.585653,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.589444,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.592989,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.597110,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.601263,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.604790,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.609349,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.612751,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.617346,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.621346,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.624858,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.629588,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.635141,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.639149,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.643307,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.646862,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.650901,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.655467,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.659467,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.663467,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.667002,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.670988,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.675507,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.679029,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.683065,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.686637,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.691461,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.695181,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.699425,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.703065,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.706677,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.710760,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.714848,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.719533,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.722742,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.727286,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.731073,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.734589,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.741375,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.744410,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.749358,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.753361,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.756886,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.760887,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.765423,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.769443,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.773446,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.777444,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.781515,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.785026,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.789041,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.792556,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.797077,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.801404,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.805488,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.809219,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.813217,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.817278,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.821277,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.824820,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.829319,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.832789,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.836301,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.841071,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.847691,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.850676,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.855229,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.858746,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.862861,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.867411,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.871408,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.874378,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.878613,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.883072,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.886672,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.890671,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.895315,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.900887,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.905477,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.909477,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.913864,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.917447,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.922846,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.926857,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.930855,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.935502,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.938747,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.942598,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.947145,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.951222,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.954735,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.959259,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.963534,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.969048,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.973048,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.976840,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.981500,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.985010,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.989002,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.993460,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:32.999138,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.002778,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.006909,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.010877,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.015445,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.019443,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.023441,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.027486,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.032833,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.037397,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.041366,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.046923,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.051273,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.054853,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.062470,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.064491,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.068793,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.072793,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.079253,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.083252,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.087357,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.091326,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.095733,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.098719,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.102838,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.106561,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.110557,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.114800,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.118839,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.123441,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.127112,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.131113,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.134681,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.138734,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.142700,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.147256,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.151256,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.156800,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.160801,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.165382,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.169385,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.173380,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.176912,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.180662,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.185180,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.189012,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.193014,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.197178,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.200897,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.205491,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.209074,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.213079,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.216634,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.220663,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.225183,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.228963,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.233006,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.236591,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.240581,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.245074,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.251074,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.254645,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.259258,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.264694,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.268732,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.272732,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.277247,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.283257,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.286862,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.291438,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.295340,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.299369,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.302775,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.307501,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.311501,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.315331,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.319370,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.323190,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.326703,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.330849,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.334394,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.338985,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.342949,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.346509,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.350539,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.355098,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.359234,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.362607,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.367680,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.370713,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.375250,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.381271,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.385267,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:33.389130,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.393733,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.397045,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.400559,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.404717,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.409367,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.413405,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.416888,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.420917,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.425447,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.429624,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.432634,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.437182,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.441180,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.445041,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.451064,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.454641,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.458655,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.465251,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.469253,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.473252,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.477653,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.480870,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.484411,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.488970,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.496179,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.501331,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.504991,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.509615,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.512643,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.516526,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.520524,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.525259,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.529279,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.533320,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.536895,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.541069,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.545565,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:33.548605,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.552606,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.556548,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.561554,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.565110,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.569286,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.572834,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.577390,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.580936,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.585516,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.588555,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.593559,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.597148,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.600817,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.605297,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.609113,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.613365,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.617086,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.620846,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.625392,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.631500,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.635439,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.638479,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.643479,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:33.647598,Sample Plate,PVT1ABR11,113.0122,False
