,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:40:23.126394,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.130766,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.134069,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.140771,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.144962,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.148294,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.151910,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.156511,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.160951,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.165162,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.170965,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.173966,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.178711,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.182533,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.186720,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.190764,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.194677,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.198653,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.202563,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.205570,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.210594,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.214611,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.217919,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.222026,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.227605,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.232614,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.236438,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.240659,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.243679,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.248411,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.252423,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.256695,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.260525,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.264561,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.267795,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.272658,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.275676,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.280053,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.284053,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.288689,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.292715,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.296489,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.301131,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.304425,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.308444,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.312445,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.316713,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.322077,Working Plate,PVT1ABR11,86.6006,False
0,2024-01-16 10:40:23.326397,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.331150,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.334496,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.338613,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.342449,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.346806,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.350693,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.356363,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.360188,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.364559,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.368018,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.373955,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.378321,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.382509,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.386384,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.390415,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.395889,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.399928,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.404177,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.407708,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.413187,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.416857,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.420309,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.426608,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.430220,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.434445,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.438574,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.443023,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.446561,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.452114,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.458764,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.462250,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.466364,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.470164,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.474277,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.478439,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.482437,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.486389,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.491163,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.494564,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.498593,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.502586,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.506395,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.509875,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.514405,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.518250,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.522527,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.526612,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.530620,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.534163,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.538610,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.542698,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.546399,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.550987,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.554916,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.560484,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.564553,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.568605,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.572360,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.576608,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.580218,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.584141,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.591813,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.596473,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.600486,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.606675,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.610722,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.614663,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.617795,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.624465,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.628736,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.632248,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.636877,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.640086,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:23.644030,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.648753,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.651718,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.660691,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.664577,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.668019,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.672363,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.676174,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.680555,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.684103,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.688658,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.692719,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.696513,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.702277,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.707149,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.710742,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.714627,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.718638,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.722308,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.726740,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.730386,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.734374,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.737906,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.742978,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.748416,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.753020,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.756752,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.760786,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.764537,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.768245,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.772674,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.777125,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.780467,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.784610,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.788662,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.794314,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.798675,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.802723,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.808517,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.812444,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.816880,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.820830,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.826665,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.830245,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.833971,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.838586,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.842609,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.846596,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.851028,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.856365,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.860582,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.865123,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.868702,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.872753,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.876592,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.881168,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.883891,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.888982,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.892630,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.896556,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.900683,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.904402,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.908639,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.912656,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.916758,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.919835,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.923880,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.929179,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.933965,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.939094,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.942359,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.946929,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.950603,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.957138,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.961201,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.966403,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.970412,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.975006,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.978159,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.982669,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.986203,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.990790,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.993794,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:23.998457,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.001993,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.006713,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.010366,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.014153,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.018582,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.022672,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.027039,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.030141,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.034021,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.038633,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.042641,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.046069,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.050316,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.053980,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.058385,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.062132,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.066636,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.071866,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.076903,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.081125,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.084020,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.087966,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.091965,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.096779,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.100320,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.104333,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.108390,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.111890,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.116459,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.120116,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.124430,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.128600,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.132310,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.137633,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.140010,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.144560,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.147979,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.151993,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.156388,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.160480,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.164696,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.167738,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.174750,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.178273,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.181994,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.186369,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.189993,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.194651,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.198444,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.202607,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.206762,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.210543,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.214559,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.218711,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.222348,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.227112,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.232782,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.236421,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.241139,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.244628,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.248699,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.252509,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.257263,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.260599,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.264851,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.268654,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.273153,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.278221,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.282897,Working Plate,PVT1ABR11,86.6004,False
0,2024-01-16 10:40:24.286552,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.290564,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.294361,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.298251,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.302986,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.306848,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.310381,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.314388,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.317871,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.322615,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.326906,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.330638,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.333899,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.338599,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.342301,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.346004,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.350747,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.356652,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.360778,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.364654,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.368751,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.371831,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.377293,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.380966,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.387812,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.392462,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.396754,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.400780,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.404805,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.408647,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.413101,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.418518,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.424201,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.428174,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.432629,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.436395,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.440405,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.444412,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.447724,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.452771,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.456530,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.460373,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.464406,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.467786,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.472794,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.476389,Working Plate,PVT1ABR11,86.6005,False
0,2024-01-16 10:40:24.480828,Working Plate,PVT1ABR11,86.6005,False
