,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:39:20.135701,Reagents,PVT1ABR11,141.1473,False
0,2024-01-16 13:39:20.135701,Reagents,PVT1ABR11,141.1473,False
0,2024-01-16 13:39:20.140663,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.146273,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.146273,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.154317,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.154317,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.163983,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.163983,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.163983,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.174048,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.180013,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.188555,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.188555,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.194147,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.194147,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.204187,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.210941,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.213984,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.213984,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.213984,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.226618,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.226618,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.234128,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.235647,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.241197,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.248419,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.248419,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.257136,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.263396,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.265440,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.265440,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.275171,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.275171,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.283570,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.284123,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.289693,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.294204,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.297084,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:20.297084,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.306290,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.310355,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.314176,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.319064,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.323222,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.325289,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.331481,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.334230,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.339027,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.339027,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.347161,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.349152,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.354212,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.356587,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.356587,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.365783,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.369326,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.374110,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.374110,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.374110,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.385444,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.391038,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.394073,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.399289,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.401307,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.404347,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.404347,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.414077,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.417625,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.417625,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.424169,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.424169,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.434299,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.434299,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.434299,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.445200,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.449210,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.454300,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.454300,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:20.454300,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.467170,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.467170,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.474427,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.474427,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.482473,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.484736,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.484736,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.494217,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.497266,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.497266,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.507368,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.507368,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.513984,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.517519,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.524306,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.528703,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.534213,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.539232,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.539232,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.548260,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.554390,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.556854,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.561505,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.564049,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.564049,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.574431,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.576482,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.576482,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.586759,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.586759,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.595396,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.597567,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.602623,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.604181,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.608240,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.614363,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.617799,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:20.617799,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.624403,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.624403,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.635067,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.635067,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.640383,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.645274,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.648545,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.654147,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.656188,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.656188,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.665796,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.665796,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.677112,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.681242,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.685057,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.688114,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.688114,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.696901,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.699068,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.704107,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.704107,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.704107,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.714780,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.714780,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.720195,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.724244,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.730422,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.734187,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.736236,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.744375,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.751452,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.753968,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.765587,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.767137,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.774259,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.777279,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:20.782793,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.786335,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.786335,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.796884,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.800426,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.804049,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.804049,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.809500,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.814376,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.818921,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.824124,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.824124,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.832957,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.835086,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.840137,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.844151,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.846850,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.846850,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.853900,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.853900,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.864226,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.868212,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.874262,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.878731,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.882560,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.887189,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.887189,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.895374,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.903960,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.913539,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.914085,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.925363,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.931183,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.934190,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.934190,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.939797,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.944308,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.951239,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.954938,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.956722,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.956722,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.965321,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.970626,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.974328,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.974328,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.974328,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.986665,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.986665,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:20.998979,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:21.005176,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:21.012364,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:21.019543,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:21.025108,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:21.028671,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:21.034328,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:21.034328,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:21.046882,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:21.050111,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:21.054312,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:21.054312,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:21.054312,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:21.066044,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:21.067823,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:21.074509,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:21.085127,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:21.094142,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:21.099196,Reagents,PVT1ABR11,141.1468,False
0,2024-01-16 13:39:21.107502,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.108015,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.114191,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.114191,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.123976,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.129900,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.135445,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.140453,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.144173,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.145690,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.154372,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.157218,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.162875,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.166658,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.166658,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.174170,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.177689,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.185322,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.188133,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.188133,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.197457,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.197457,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.204869,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.204869,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.209899,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.213945,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.225901,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.234300,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.236388,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.242928,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.251069,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.255142,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.257651,Reagents,PVT1ABR11,141.147,False
0,2024-01-16 13:39:21.262493,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.265737,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.265737,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.273974,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.273974,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.273974,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.287093,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.289717,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.294236,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.297403,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.307271,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.318278,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.325448,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.325448,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.337473,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.337473,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.344129,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.344129,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.355244,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.357051,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.357051,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.364093,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.369362,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.374081,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.374081,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.374081,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.385444,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.388698,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.388698,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.394205,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.396749,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.402743,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.404286,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.405832,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.405832,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.411382,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.417117,Reagents,PVT1ABR11,141.1472,False
0,2024-01-16 13:39:21.417117,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.424129,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.424129,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.432985,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.436976,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.436976,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.449141,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.454078,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.454078,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.467686,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.467686,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.474249,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.481339,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.485991,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.491541,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.497090,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.497090,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.504138,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.507654,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.514362,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.516266,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.516266,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.524321,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.529387,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.533931,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.539052,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.542579,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.546982,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.546982,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.553901,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.555770,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.560523,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.564100,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.568978,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.576171,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.586883,Reagents,PVT1ABR11,141.1474,False
0,2024-01-16 13:39:21.588766,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.595344,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.595344,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.602681,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.607232,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.608239,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.615528,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.615528,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.622805,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.626827,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.628900,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.635047,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.638841,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.642620,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.647137,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.648433,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.661985,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.667443,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.667443,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.674135,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.679165,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.684218,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.687262,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.694175,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.704341,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.713307,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.718811,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.724237,Reagents,PVT1ABR11,141.1476,False
0,2024-01-16 13:39:21.729122,Reagents,PVT1ABR11,141.1476,False
