,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:38:40.496013,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.501117,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.505122,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.508712,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.513003,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.517211,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.522234,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.526751,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.530751,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.534430,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.538798,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.542886,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.546973,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.550929,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.554904,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.558969,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.562970,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.569240,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.574545,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.579072,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.585070,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.588621,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.592954,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.596723,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.600739,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.604934,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.609475,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.612788,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.616371,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.621413,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.625015,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.628850,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.632889,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.636907,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.640938,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.646703,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.650698,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.654886,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.659093,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.663051,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.666750,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.670809,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.674976,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.678690,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.682278,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.687143,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.692547,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.696932,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.701341,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.704999,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.708765,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.712892,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.717129,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.720996,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.724732,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.728782,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.732466,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.737102,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.741104,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.744993,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.748926,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.754721,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.759626,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.762971,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.767073,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.772428,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.777234,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.781252,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.786733,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.791030,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.794999,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.798721,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.802970,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.807299,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.810605,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.814247,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.819314,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.822631,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.826895,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.830906,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.834910,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.838992,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.843021,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.846720,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.850744,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.854999,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.858790,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.862798,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.867225,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.871214,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.874960,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.878735,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.882615,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.887115,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.891113,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.894255,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.898738,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.903184,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.906926,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.910808,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.914753,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.923393,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.928832,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.932255,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.936807,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.940803,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.944886,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.948712,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.954931,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.958707,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.963414,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.966053,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.972882,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.977628,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.981505,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.986658,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.990888,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.994226,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.998914,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.003154,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.007355,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.010679,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.014936,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.018708,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.022721,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.026879,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.030799,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.034577,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.041528,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.044892,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.048561,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.052483,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.056361,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.060301,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.064338,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.068904,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.073221,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.077255,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.080906,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.085076,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.089480,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.092911,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.096693,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.101318,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.104555,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.109170,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.112369,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.116781,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.121008,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.124383,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.128910,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.132904,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.139417,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.142795,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.147662,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.150906,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.154737,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.158804,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.162945,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.166657,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.171149,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.174638,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.178619,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.182289,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.186817,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.190818,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.195344,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.198731,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.204971,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.208785,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.212580,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.216870,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.223055,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.226944,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.231964,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.238623,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.242810,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.246158,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:41.251152,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.254115,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.258996,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.262011,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.266259,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.272266,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.278084,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.282829,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.286901,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.291221,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.295027,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.298579,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.302621,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.307195,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.310245,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.314318,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.318864,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.322567,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.327151,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.330854,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.335201,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.338739,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.342564,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.347250,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.351261,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.355703,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.360439,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.364910,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.368356,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.373050,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.377177,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.381015,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.384694,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.391041,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.394753,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.401240,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.406891,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.410181,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.414946,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.420719,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.424811,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.429570,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.432267,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.436866,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.439794,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.445287,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.448350,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.452815,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.459067,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.462785,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.467403,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.470133,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.474407,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.478986,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.482949,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.488566,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.493258,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.496808,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.501104,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.504984,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.508549,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.514631,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.518980,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.522605,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.527174,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.530334,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.537940,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.539932,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.544937,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.548308,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.552858,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.556921,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.560695,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.564794,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.568378,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.572411,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.576381,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.581474,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.584638,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.589221,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.592354,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.596608,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.600638,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.604631,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.609131,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.612475,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.617184,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.622912,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.626878,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.630739,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.635096,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.638447,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.642478,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.646774,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.651328,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.654277,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.658897,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.663184,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.666792,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.670232,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.674906,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.678927,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.682930,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.686843,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.691122,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.694442,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.698581,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.702588,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.707097,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.710735,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.714645,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.719238,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.723086,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.726669,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.730801,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.735179,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.738627,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.742340,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.747113,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.751088,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.754921,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.759011,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.762709,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.766267,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.771228,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.774340,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.778897,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.782454,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.787379,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.792751,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.797042,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.801078,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.805070,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.809219,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.813155,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.816734,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.820825,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.824706,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.828642,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.832654,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.837041,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.841052,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.844763,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.849100,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.855377,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.857894,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.862935,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.867527,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.872785,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.877088,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.881116,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.884297,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:41.888860,Sample Plate,PVT1ABR11,86.8542,True
