,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:09:41.316999,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:41.321824,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:41.325557,R1,PVT1ABR10,161.6552,False
0,2024-01-16 11:09:41.329490,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.333511,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.337134,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.343208,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.347752,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.351667,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.357677,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.360913,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.365240,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.369850,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.374934,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.379610,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.383573,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.389827,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.393368,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.397583,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.401709,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.410670,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.415720,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.419601,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.423915,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.427492,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.431527,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.435095,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.439715,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.443659,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.447658,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.453184,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.457184,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.461695,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.465211,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.469802,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.473757,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.477411,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.480879,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.485201,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:09:41.489782,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.493412,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.501390,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.505940,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.508950,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.513119,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.517128,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.522205,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.525935,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.529470,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.533478,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.537521,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.541052,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.545599,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.549665,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.553939,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.556939,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.561049,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.565215,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.569811,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.573932,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.577455,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.581037,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.585939,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.589916,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.593156,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.597691,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.600797,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.607236,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.611051,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.615285,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.619516,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.625539,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.629612,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.633574,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.641292,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.645292,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.649877,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.657405,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.661929,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.665452,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.671027,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.675048,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.679593,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.683552,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.687586,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.691098,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.695640,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.699659,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.703517,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.707044,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.711921,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.715662,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.719771,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.723157,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.727790,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.731536,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.735525,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.739853,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.743562,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.747569,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.751778,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.755764,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.759901,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.763598,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.766970,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.771876,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.775495,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.779546,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.783973,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.787745,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.791345,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.795374,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.799518,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.803957,R1,PVT1ABR10,161.6539,False
0,2024-01-16 11:09:41.807109,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.811877,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.815538,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.819609,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.825434,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.829471,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.833540,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.837746,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.841274,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.845280,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.849785,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.853814,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.857815,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.861329,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.865841,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.869846,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.873393,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.877365,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.881878,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.885938,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.889723,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.893757,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.897412,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.901109,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.905123,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.909746,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.913659,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.917659,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.921721,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.925719,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.929719,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.933846,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.937378,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.941795,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.945514,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.949577,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.953593,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.957026,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.961513,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.965074,R1,PVT1ABR10,161.6545,False
0,2024-01-16 11:09:41.969672,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:41.973542,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:41.977617,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:41.981141,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:41.985713,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:41.989731,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:41.993578,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:41.997593,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.002116,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.005199,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.009774,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.013723,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.017720,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.020949,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.025509,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.029507,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.033029,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.037609,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.041159,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.045159,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.049731,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.053208,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.057223,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.061731,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.065252,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.069830,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.075205,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.079739,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.083299,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.087454,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.091790,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.095343,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.099793,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.103958,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.109926,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.113549,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.116988,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.121292,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.127614,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:42.131908,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.135769,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.139776,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.143691,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.147531,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.151775,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.157125,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.161646,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.165089,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.169695,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.172658,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.177620,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.181091,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.185674,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.189686,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.193210,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.197210,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.201730,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.205730,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.209823,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.213771,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.217003,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.221935,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.225915,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.229567,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.233551,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.237066,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.241545,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.245545,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.249561,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.252958,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.256991,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.261485,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.264996,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.269963,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.272920,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.277855,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.280994,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.285242,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.289769,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.295907,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.299552,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.303044,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.307011,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.311857,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.315563,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.320141,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.325891,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.329521,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.333496,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.339681,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.343858,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.347429,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.352104,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.357748,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.361511,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.365556,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.373513,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.377121,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.381627,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.389864,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.393152,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.398180,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.403058,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.409515,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.413613,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.417295,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.422100,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.425087,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.429683,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.433225,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.437047,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.441566,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.445564,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.449686,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.452974,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.457027,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.461543,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.465619,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.469627,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.473202,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.477706,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.483171,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.487664,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.491513,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.495512,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.499540,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.503499,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.507529,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.511512,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.515510,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.519511,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.523068,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.527666,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.531190,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.535190,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.539888,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.545727,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.549569,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.553941,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.557045,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.561833,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.565404,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.568449,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.577128,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.581841,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.585516,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.591089,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.595601,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.599608,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.602459,R1,PVT1ABR10,161.6553,False
0,2024-01-16 11:09:42.607008,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.611011,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.615819,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.621348,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.625357,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.629917,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.633701,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.637523,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.641912,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.645521,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.649594,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.653003,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.657689,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.660978,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.665492,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.668928,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.673904,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.677704,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.680900,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.685405,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.689942,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.693874,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.696888,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.701636,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.705793,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.709479,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.713111,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.717177,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.720710,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.725595,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.729667,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.733621,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.737475,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.741637,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.744765,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.749577,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.752888,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.757997,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.761522,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.765089,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.769611,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.773899,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.777911,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.781433,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.785956,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.789528,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.792476,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.797350,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.801896,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.804899,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.809760,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.813545,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.816805,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.823881,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.827834,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.831888,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.835539,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.845930,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.849601,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.858093,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.861539,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.865090,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.870099,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.875143,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.879591,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.883383,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.889440,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.893540,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.897590,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.901003,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.905848,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.909911,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.913528,R1,PVT1ABR10,161.6555,False
0,2024-01-16 11:09:42.917236,R1,PVT1ABR10,161.6555,False
