,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:06:31.318231,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.322409,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.326562,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.330849,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.336230,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.340953,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.344477,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.348224,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.351769,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.355885,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.360516,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.364409,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.368442,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.371885,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.377140,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.381785,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.386739,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.390566,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.394531,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.398501,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.401676,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.406571,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.410425,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.413916,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.418951,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.422469,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.426397,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.430358,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.434232,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.439292,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.442297,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.446473,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.450298,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.454828,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.458461,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.462561,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.466559,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.470557,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.474398,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.478494,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.481532,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.486470,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.490371,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.494838,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.498353,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.502152,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.506593,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.510459,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.514148,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.518013,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.522770,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.526296,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.530377,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.534137,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.538189,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.542592,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.546598,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.552199,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.556312,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.560512,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.564382,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.568390,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.572319,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.576283,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.580650,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.584304,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.588401,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.592801,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.598459,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.602274,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.606402,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.610515,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.614656,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.617666,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.621852,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.626530,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.630287,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.634241,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.638339,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.641762,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.646789,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.650277,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.654464,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.657968,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.661936,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.666288,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.670747,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.674083,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.675508,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.678143,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.680154,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.683579,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.688339,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.691912,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.696413,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.700491,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.703571,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.708502,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.711799,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.716051,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.720492,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.724431,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.728811,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.732902,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.738266,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.742459,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.746563,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.750306,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.754382,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.758389,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.762388,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.765401,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.770415,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.774417,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.778201,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.781874,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.785928,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.790379,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.794746,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.800323,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.803332,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.808138,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.812486,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.816525,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.820735,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.824778,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.827655,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.832231,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.835182,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.840245,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.844453,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.848108,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.852071,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.856221,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.860162,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.864605,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.868317,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.871886,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.876449,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.880195,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.883721,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.888155,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.891742,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.895796,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.900345,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.903812,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.907335,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.912190,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.916219,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.920300,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.924307,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.928303,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.932186,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.937752,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.942274,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.946226,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.950741,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.955467,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.960269,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.964229,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.970460,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.974451,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.978474,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.982476,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.990394,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.994116,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:31.997958,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.004525,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.008191,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.012330,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.018719,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.022238,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.026537,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.030349,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.034015,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.038020,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.041491,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.046297,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.050314,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.054674,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.058729,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.062249,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.066281,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.070362,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.076057,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.088449,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.094860,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.100538,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.104882,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.107894,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.112865,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.116513,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.120217,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.124391,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.128270,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.132544,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.136199,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.140267,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.144177,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.148116,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.152639,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.158185,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.161866,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.167287,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.178177,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.180197,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.181625,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.183694,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.185724,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.187760,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.190384,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.192556,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.194080,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.196168,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.198226,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.200342,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.206068,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.210158,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.213217,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.218067,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.222114,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.224159,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.226325,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.228223,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.230761,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.236322,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.240930,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.250468,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.256200,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.262362,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.266140,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.270337,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.274174,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.278032,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.282600,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.286249,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.291337,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.301230,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.308766,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.319371,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.328647,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.334174,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.342735,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.346125,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.350214,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.354549,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.358175,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.361674,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.366151,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.370388,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.373908,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.378107,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.382599,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.386600,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.392825,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.401227,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.410188,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.416521,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.424696,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.428696,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.432880,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.437790,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.442117,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.446184,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.449545,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.454609,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.457640,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.462263,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.466680,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.470251,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.474389,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.478388,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.481909,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.486004,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.490119,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.494184,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.498249,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.501799,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.505677,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.510371,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.514378,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.518377,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.522119,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.526360,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.530427,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.534513,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.538292,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.541856,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.546372,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.550380,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.554178,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.558242,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.562127,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.565777,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.570415,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.573703,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.578253,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.582180,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.585880,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.590587,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.594531,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.598489,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.601737,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.607311,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.615651,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.625619,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.633033,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.640268,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.646181,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.650761,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.657581,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.668694,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.679247,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.686512,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.692158,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.696182,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.702825,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.706158,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.710320,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.714244,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.720259,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.723844,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.728181,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.732470,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.736480,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.740209,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.744190,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.748205,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.751772,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.755909,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.760489,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.764501,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.768505,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.771663,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.775633,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.781133,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.788129,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.791871,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.797826,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.806477,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.812021,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.816719,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.820517,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.825320,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.838078,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.844202,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.848228,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.851826,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.855903,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.860329,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.864620,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.868615,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.871708,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.876182,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.880179,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.883791,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.887810,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.892309,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.896160,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.904163,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.910022,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.914504,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.918555,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.923630,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.927889,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.932117,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.936130,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.940218,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.944227,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.948231,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.954301,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.958033,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.961693,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.966363,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.971703,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.977300,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:32.987194,Waste,PVT1ABR10,40.111,False
