,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:54:51.864509,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.868473,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.872927,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.876405,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.880420,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.884532,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.888700,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.892669,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.896453,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.900489,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.904649,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.910419,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.914737,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.918168,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.922520,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.926348,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.930040,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.934429,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.938826,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.942457,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.946490,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.950153,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.954780,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.958780,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.963355,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.974044,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.981116,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.988646,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.994951,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.998883,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:52.002946,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:52.007069,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:52.010684,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:52.014425,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:52.018473,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:52.022552,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:52.026482,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:52.030462,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:52.033933,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:52.038445,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:52.042880,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:52.046430,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:52.050070,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:52.055685,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:52.065199,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:52.071138,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:52.076698,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:52.080857,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:52.084923,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:52.088970,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.092665,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.096495,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.100201,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.104766,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.110464,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.113891,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.118438,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.122525,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.126480,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.130526,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.134618,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.138594,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.142910,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.147589,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.157130,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.164840,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.170871,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.176491,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.180716,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.184341,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.188472,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.192544,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.196466,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.200548,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.204109,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.208772,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.212780,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.216493,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.220784,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.224253,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.228342,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.230357,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.233911,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.238604,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.242588,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.247737,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.259344,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.264542,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.270459,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.277366,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.282628,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.286640,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.290651,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.294422,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.298487,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.302564,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.306531,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.310172,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.314189,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.318045,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.322686,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.326495,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.330190,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.331256,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.333857,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.336431,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.337860,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.342663,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.344539,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.346425,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.348581,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.350011,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.352597,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.356604,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.361689,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.369547,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.380680,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.387555,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.392752,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.396530,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.400266,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.404812,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.410683,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.414266,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.419540,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.426487,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.431833,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.440913,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.446910,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.452913,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.458450,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.465009,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.471026,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.476922,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.482604,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.486471,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.492603,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.496542,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.500544,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.504624,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.508316,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.513989,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.522582,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.530334,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.537031,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.540094,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.544625,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.548635,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.552635,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.556814,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.560405,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.564674,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.568473,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.572649,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.576444,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.580185,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.584786,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.587951,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.592624,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.596409,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.600431,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.604676,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.608185,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.611466,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.616429,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.620502,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.624674,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.628408,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.632781,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.636865,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.642449,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.646487,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.650452,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.653979,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.658098,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.662607,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.667635,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.681000,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.690576,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.696258,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.702888,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.706944,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.710795,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.718877,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.721916,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.726614,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.730337,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.733889,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.738903,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.742891,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.746462,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.751319,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.761461,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.768462,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.774120,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.778113,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.782660,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.786673,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.792659,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.798486,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.802555,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.806195,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.810748,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.814260,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.818470,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.823095,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.827628,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.837545,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.844337,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.850920,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.854015,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.860439,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.864121,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.868245,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.872686,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.878681,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.882680,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.886288,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.892540,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.896630,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.901666,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.915226,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.922792,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.928865,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.935161,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.942992,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.946649,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.950826,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.956361,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.960263,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.964417,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.970429,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.974022,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.978895,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.982693,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.986133,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.990104,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.994623,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:52.998510,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.002640,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.010564,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.013899,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.017905,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.022775,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.026464,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.030578,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.032647,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.034305,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.038035,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.040079,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.042591,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.046433,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.048512,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.050496,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.052497,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.054869,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.057889,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.062804,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.064424,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.066405,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.068474,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.072913,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.080139,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.089417,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.096440,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.103036,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.111036,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.117545,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.126475,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.132509,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.139100,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.145686,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.156471,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.163591,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.173739,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.178858,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.185334,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.190413,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.196485,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.200775,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.205070,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.208595,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.211434,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.216485,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.220562,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.224412,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.228642,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.232696,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.236711,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.240711,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.244802,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.249627,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.260146,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.271803,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.278500,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.284970,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.290575,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.297005,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.300583,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.304690,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.308718,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.312573,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.316585,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.320122,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.327630,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.337260,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.347065,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.352530,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.358482,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.362539,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.366614,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.371055,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.374587,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.378580,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.382583,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.386426,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.390590,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.394792,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.399498,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.413035,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.418444,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.424154,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.428165,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.432594,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.436563,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.440799,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.444608,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.448824,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.452836,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.456915,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.460919,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.464434,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.468469,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.473087,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.475842,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.480043,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.483920,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.488269,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.491861,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:53.496485,PCR Plate,PVT1ABR9,32.7785,False
