,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:47:29.778979,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:29.786671,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:29.790675,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:29.792640,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:29.797826,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:29.804414,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:29.806454,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:29.808452,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:29.812894,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:29.819454,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:29.822443,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:29.826834,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:29.835401,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:29.838485,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:29.840958,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:29.844853,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:29.850926,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:29.855097,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:29.859094,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:29.865698,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:29.870873,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.875449,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.878479,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.882926,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.889025,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.893143,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.897696,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.902939,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.906847,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.911356,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.917174,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.921059,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.925255,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.929266,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.935353,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.939360,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.942983,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.947060,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.951053,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.954882,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.960914,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.969609,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.979215,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.984834,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:29.992093,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.002214,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.011326,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.018938,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.022884,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.026970,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.033202,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.036933,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.041009,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.045058,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.051120,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.056068,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.065338,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.072936,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.079741,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.085460,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.089469,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.092463,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.098578,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.102887,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.106941,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.112016,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.116622,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.120656,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.127319,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.137607,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.143489,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.150497,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.155190,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.159161,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.164166,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.168943,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.173122,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.178939,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.182884,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.187022,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.190968,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.195159,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.199201,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.204105,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.215357,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.221098,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.227312,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.232850,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.236285,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.241334,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.244854,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.248874,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.252509,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.258168,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.267216,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.275513,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.286729,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.295938,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.303025,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.309098,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.314636,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.318936,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.322938,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.326928,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.333389,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.338924,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.342972,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.348033,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.352904,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.356941,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.361181,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.366873,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.370974,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.374860,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.379473,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.383204,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.386952,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.390875,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.395509,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.400506,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.404880,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.408933,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.412923,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.416923,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.420953,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.424664,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.428875,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.432937,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.436921,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.443711,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.449328,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.453329,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.456935,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.462062,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.471682,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.478920,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.485339,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.490875,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.493894,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.499514,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.503275,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.506941,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.511873,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.521980,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.527615,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.533262,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.539230,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.543477,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.547082,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.552934,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.556943,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.562089,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.572552,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.578866,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.584902,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.590966,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.595532,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.598959,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.603096,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.607032,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.611079,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.615278,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.619352,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.622977,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.626929,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.630951,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.634550,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.638572,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.643290,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.651141,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.659533,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.669471,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.672286,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.678990,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.682972,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.691072,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.694609,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.698810,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.705345,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.708343,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.712848,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.718764,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.722775,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.726974,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.732036,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.743197,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.749444,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.757650,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.760831,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.767426,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.771435,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.775061,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.779088,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.786939,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.790950,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.795475,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.802640,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.807042,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.810778,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.819471,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.823436,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:30.826796,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.832487,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.839120,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.843226,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.849033,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.853028,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.856562,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.862500,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.867027,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.871027,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.875066,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.878991,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.882475,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.887042,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.891026,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.894030,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.900492,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.905185,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.908298,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.912455,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.916552,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.921291,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.925157,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.931410,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.937305,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.941215,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.945281,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.951305,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.955444,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.958688,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.963271,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.968533,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.973054,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.978945,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.985782,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.989181,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.992404,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:30.997269,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.003207,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.007769,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.010980,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.016731,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.020842,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.025567,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.031317,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.035532,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.038788,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.043227,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.048909,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.052460,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.057097,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.060812,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.066916,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.071156,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.075809,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.083086,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.087725,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.092291,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.098850,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.102695,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.107083,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.111202,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.114939,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.118967,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.123397,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.126915,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.130915,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.135465,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.138513,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.142966,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.147558,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.151301,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.154831,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.158839,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.162795,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.167308,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.171261,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.175383,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.178385,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.183584,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.186950,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.191147,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.195235,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.199274,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.202756,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.207277,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.210793,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.215556,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.221645,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.225239,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.228637,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.235432,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.239761,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.243312,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.247547,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.252958,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.257701,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.261277,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.267166,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.271733,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.275720,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.286055,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.289150,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.293150,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.300880,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.304845,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.308635,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.315193,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.319227,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.322670,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.327264,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.333622,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.339180,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.343313,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.346680,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.351712,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.355195,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.361130,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.365077,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.369113,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.373301,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.377352,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.381402,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.387114,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.390675,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.395222,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.401271,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.405083,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.409094,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.415135,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.421149,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.424685,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.428699,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.432701,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.438588,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.443123,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.447216,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.451212,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.454999,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.458852,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.463579,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.466299,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.471331,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.474432,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.480080,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.486521,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.491237,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.495763,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.503202,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.507227,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.510820,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.519058,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.523702,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.527039,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:31.532544,Reagents,PVT1ABR11,141.0307,False
