,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:04:53.888220,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.892805,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.896400,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.902964,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.906721,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.910642,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.914576,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.920680,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.925234,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.928539,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.932082,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.936772,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.940853,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.944605,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.948945,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.952446,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.956611,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.961001,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.967031,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.970847,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.974597,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.978617,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.982792,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.986834,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.990968,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.994669,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.999101,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.002656,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.006874,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.010891,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.014425,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.018452,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.022948,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.026574,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.030567,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.033893,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.038907,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.042541,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.046541,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.050798,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.054719,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.058724,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.062203,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.066201,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.070762,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.074463,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.078429,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.082506,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.087159,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.090945,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.094939,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.098930,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.106557,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.110614,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.114628,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.118691,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.122220,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.126671,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.130678,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.133879,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.138725,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.142211,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.146765,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.150551,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.154633,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.158924,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.162221,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.167133,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.170654,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.174706,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.178383,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.182925,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.185969,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.191150,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.194628,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.200466,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.204630,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.208695,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.212337,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.219051,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.222568,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.227347,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.238644,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.242910,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.246893,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.251000,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.255212,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.258759,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.262046,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.267089,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.270642,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.274588,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.278387,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.282748,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.286300,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.290885,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.295047,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.298371,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.302757,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.306795,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.310645,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.314574,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.318871,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.322357,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.326576,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.329433,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.334625,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.338618,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.343525,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.346525,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.350648,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.354737,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.358272,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.362807,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.366788,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.370738,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.374698,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.378972,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.383053,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.388193,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.392649,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.396426,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.400699,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.404743,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.409017,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.412661,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.418697,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.422348,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.427040,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.430645,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.434718,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.438719,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.442609,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.447094,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.452726,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.456757,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.461243,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.466391,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.470618,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.474703,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.478703,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.482742,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.485548,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.490673,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.494637,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.498451,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.502142,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.506697,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.507963,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.512118,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.516559,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.520714,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.524281,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.529042,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.532623,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.536709,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.540807,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.544035,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.547989,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.552644,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.556476,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.561181,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.564324,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.568363,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.572791,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.576378,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.580697,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.585090,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.588227,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.592851,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.596661,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.600708,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.604543,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.608784,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.612468,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.617105,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:54.620696,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.624722,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.628978,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.633155,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.638407,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.642765,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.646763,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.652505,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.656606,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.660939,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.664939,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.668939,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.672472,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.677004,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.680731,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.684710,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.689200,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.692580,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.696531,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.700558,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.704449,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.708230,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.712611,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.716624,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.720621,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.725080,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.730696,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.736686,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.740662,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.745216,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.748862,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.752221,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.756230,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.761026,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.764631,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.768329,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.772742,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.776786,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:54.780822,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.784618,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.788686,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.793108,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.796631,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.800637,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.804447,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.808081,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.812710,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.816479,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.820523,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.824507,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.828330,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.832845,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.836886,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.841563,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.851775,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.858628,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.863288,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.870634,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.874559,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.878553,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.886502,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.890716,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.894758,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.898585,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.903066,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.906712,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.910667,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.914482,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.918376,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.924207,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.934662,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.941193,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.949504,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.955174,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.963075,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.968500,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.972127,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.976502,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.980568,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.984440,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.988454,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.992047,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:54.996085,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.000644,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.004449,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.008602,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.012168,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.016266,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.020790,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.024447,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.028331,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.032630,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.036157,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.038144,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.040719,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.041728,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.044760,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.046768,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.050726,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.054505,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.058587,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.062635,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.068536,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.071843,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.076884,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.080849,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.086658,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.090979,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.094266,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.100847,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.104485,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.108640,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.112249,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.116486,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.120757,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.124738,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.128330,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.132529,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.136533,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.140555,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.144359,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.148486,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.152752,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.156421,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.157824,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.161925,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.166934,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.170616,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.174538,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.178333,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.182968,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.186562,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.190681,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.194685,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.198652,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.202595,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.206708,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.210660,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.214729,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.218737,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.222787,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.227155,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.230531,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.235781,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.240609,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.244590,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.248598,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.252641,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.256823,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:55.260711,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.264438,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.268612,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.272219,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.276360,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.280726,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.286608,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.291166,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.294351,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.298159,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.302783,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.306573,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.310639,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.316761,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.320772,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.324470,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.328110,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.332426,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.336447,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.340819,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.344841,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.347940,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.352806,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.357012,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.360613,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.364210,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.369067,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.373141,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.376863,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.380562,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.385204,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.389105,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.391622,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.396159,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.400638,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.404675,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.408616,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.412089,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.416090,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.420550,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.424769,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.428745,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.432711,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.436863,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.440701,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.445192,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.448787,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.452276,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.456418,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.460614,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.464548,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.469088,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.478553,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.482723,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:55.486049,R2,PVT1ABR10,56.3788,False
