,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:57:53.886076,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.889775,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.894465,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.897461,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.902307,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.906219,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.910213,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.913645,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.917939,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.920867,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.926378,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.929388,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.933989,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.937986,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.942000,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.946028,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.950264,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.954494,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.957615,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.962366,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.966125,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.969791,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.974226,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.978223,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.982175,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.985898,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.992362,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:53.995937,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.000025,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.004116,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.008081,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.012085,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.016075,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.020310,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.023924,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.027882,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.031893,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.035416,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.039710,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.043767,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.048107,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.052122,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.057891,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.061898,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.066133,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.070224,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.073618,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.077730,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.082089,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.086099,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.089627,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.094195,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.098178,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.102214,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.105422,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.109562,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.113888,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.117334,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.122111,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.125433,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.129947,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.134025,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.137845,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.141939,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.146720,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.152359,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.155920,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.159936,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.163484,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.167718,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.172008,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.176510,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.179476,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.183831,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.187931,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.190772,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.195299,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.200325,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.203689,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.207532,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.212102,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.216459,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.220442,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.224058,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.230326,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.233775,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.238240,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.244276,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.248286,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.252238,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.255906,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.259640,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.264243,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.268209,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.272238,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.275505,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.280795,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.283981,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.287925,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.291936,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.296529,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.299915,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.304106,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.307769,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.312336,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.316165,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.320105,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.324349,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.328211,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.332019,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.336690,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.339954,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.343516,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.347859,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.352126,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.356140,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.360166,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.364297,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.367431,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.371954,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.375960,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.380592,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.384013,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.387999,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.392189,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.395951,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.400194,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.404125,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.407454,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.412104,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.415491,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.420597,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.423410,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.427380,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.432263,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.436093,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.439959,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.443728,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.448303,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.452053,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.455994,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.460227,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.463642,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.468077,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.472086,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.475985,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.480109,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.484669,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.487899,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.492002,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.496054,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.499792,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.503255,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.507788,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.512311,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.516259,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.520793,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.525359,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.530329,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.534112,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.538020,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.542278,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.545935,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.549871,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.554122,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.558150,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.562716,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.566162,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.569279,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.573823,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.578129,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.582344,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.586401,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.590395,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.593946,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.598144,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.602368,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.605958,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.610399,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.613992,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.620186,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.623623,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.628600,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.632134,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.636735,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.640318,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.644089,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.648398,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.652361,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.655995,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.659649,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.664118,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.668163,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.672044,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.676056,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.680034,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.682034,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.683919,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.685701,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.689761,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.694349,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.697992,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.702227,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.705942,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.710128,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.713457,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.718308,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.721952,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.725645,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.730159,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.734336,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.737346,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.741952,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.746059,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.750426,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.753972,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.759980,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.768378,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.772195,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.775756,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.780074,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.784341,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.787430,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.791988,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.795908,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:54.800034,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.803840,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.807846,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.812134,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.816229,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.819935,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.823312,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.828334,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.832086,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.835639,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.840096,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.843979,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.847718,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.852239,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.855413,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.860282,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.863434,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.867513,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.869439,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.873826,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.877941,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.881954,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.885911,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.889909,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.893958,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.897890,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.901954,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.905877,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.910031,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.913934,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.917862,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.921965,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.926082,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.929601,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.933269,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.938105,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.942073,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.945969,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.949879,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.953364,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:54.957930,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:54.962022,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:54.966263,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:54.970261,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:54.974073,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:54.977679,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:54.982151,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:54.986089,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:54.989667,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:54.993999,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:54.997842,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.002089,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.006141,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.010056,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.014007,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.018350,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.023492,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.027616,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.032151,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.036033,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.040185,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.044077,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.048504,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.052168,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.056024,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.059718,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.064130,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.068095,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.072093,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.075793,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.080422,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.084002,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.088006,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.092081,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.096092,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.102043,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.105067,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.110347,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.113907,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.118140,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.122296,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.126207,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.130154,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.134495,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.138322,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.142051,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.146052,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.150262,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.153680,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.158039,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.162085,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.165630,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.170204,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.173475,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.178047,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.181923,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.186191,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.190186,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.196137,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:55.200496,Deep Well Plate,PVT1ABR9,86.3035,False
