,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:54:02.306414,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.310957,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.314091,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.319087,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.322785,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.326669,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.330642,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.334634,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.339121,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.342980,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.346643,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.350066,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.360653,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.364087,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.368479,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.372681,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.376340,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.380440,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.386970,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.390518,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.394071,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.398081,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.402652,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.406227,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.410727,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.414844,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.418266,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.422877,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.426816,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.429857,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.434356,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.438964,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.442912,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.446757,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.450181,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.454854,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.458860,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.462671,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.466051,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.470407,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.474029,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.478572,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.482593,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.486977,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.490448,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.494026,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.498600,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.502622,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.506189,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.510190,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.514688,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.519069,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.523288,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.526334,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.530324,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.534893,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.537722,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.542697,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.546711,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.550650,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.554181,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.558602,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.562605,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.567020,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.573052,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.576825,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.580642,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.585161,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.588821,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.592843,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.596619,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.600207,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.604621,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.609147,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.612713,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.619663,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.622608,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.626615,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.630426,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.634525,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.639087,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.642100,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.646620,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.650625,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.654140,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.658144,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.662705,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.666667,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.670289,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.674830,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.678079,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.682656,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.686696,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.690095,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.694618,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.698827,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.702649,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.706713,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.710732,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.714125,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.719141,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.723197,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.726259,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.730793,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.734806,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.739007,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.742005,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.746529,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.750575,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.756813,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.760846,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.764877,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.768819,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.774650,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.778650,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.783152,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.788679,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.792487,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.796128,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.802098,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.806631,Reservoir,PVT1ABR9,55.8564,False
0,2024-01-16 10:54:02.810137,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.814655,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.820195,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.824061,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.828055,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.832639,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.836775,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.840298,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.844810,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.848854,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.852964,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.856549,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.860542,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.864071,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.869114,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.872594,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.876599,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.880599,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.884871,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.888408,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.892933,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.896413,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.900413,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.904007,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.908474,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.912056,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.916468,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.920344,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.924474,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.928513,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.933019,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.937042,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.940625,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.944732,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.947774,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.952594,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.956145,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.960174,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.964672,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.968673,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.974129,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.978139,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.982708,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.988676,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.992865,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.996389,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.001191,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.006796,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.009828,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.014953,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.019327,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.023910,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.028778,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.032919,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.036975,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.040551,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.044102,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.049061,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.054295,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.058303,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.062891,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.069178,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.072656,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.076665,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.080665,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.085182,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.088406,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.092980,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.098106,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.103111,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.106528,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.110656,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.115007,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.119007,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.123007,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.126147,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:03.130314,Reservoir,PVT1ABR9,55.8565,True
