,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:28:52.437079,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.438988,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.443384,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.443384,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.451975,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.451975,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.451975,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.463890,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.466899,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.471965,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.471965,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.471965,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.482248,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.482248,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.493306,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.493306,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.503524,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.503524,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.511303,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.515507,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.515507,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.523510,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.523510,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.531623,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.533584,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.533584,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.542333,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.547189,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.551394,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.553727,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.553727,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.562912,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.564243,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.571256,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.574133,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.577175,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.582289,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.583740,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.591323,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.592374,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.592374,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.602931,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.603887,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.611577,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.613018,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.613018,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.622225,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.624292,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.631341,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.632391,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.639646,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.643301,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.643301,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.652533,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.656981,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.661531,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.662176,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.662176,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.673353,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.673353,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.681396,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.683491,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.687500,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.692913,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.695471,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.701519,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.705354,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.707094,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.712238,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.713756,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.721421,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.723441,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.723441,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.732098,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.736854,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.741467,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.743987,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.743987,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.753082,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.755019,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.755019,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.765573,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.767580,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.772176,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.772176,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.781938,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.782959,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.782959,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.793362,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.793362,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.801476,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.803088,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:52.809182,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.812991,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.816716,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.821226,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.824304,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.824304,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.833278,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.833278,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.841360,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.844452,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.847537,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.852259,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.852259,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.852259,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.864173,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.864173,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.872293,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.872293,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.882068,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.885169,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.885169,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.892205,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.895222,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.901152,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.904196,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.905703,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.916132,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.927340,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.935312,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.935878,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.942048,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.942048,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.953513,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.953513,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.962014,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.962014,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.971138,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.974329,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.979110,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.982218,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.987303,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.989927,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.991970,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:52.991970,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.002314,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.007002,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.011108,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.014001,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.015511,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.023172,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.027135,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.031361,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.033416,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.036456,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.042150,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.052466,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.061485,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.064347,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.073108,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.074185,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.083649,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.091360,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.094373,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.101979,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.101979,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.111410,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.115274,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.121291,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.124345,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.124345,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.132391,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.132391,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.144801,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.152489,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.152489,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.164342,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.171406,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.173864,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.180137,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.184505,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.184505,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.193350,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.194894,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.201304,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.205122,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.208582,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.212349,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.216333,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.216333,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.221927,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.227228,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.233323,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.233323,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.241405,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.241941,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.251492,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.255149,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.257764,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.263278,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.263278,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.271328,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.274319,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.282395,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.292442,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.302557,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.307186,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.312326,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.315885,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.315885,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.323677,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.323677,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.332283,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.332283,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.341486,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.343618,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.343618,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.353372,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.353372,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.361424,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.361940,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.369309,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.372369,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.374276,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.381370,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.385203,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.385723,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.392514,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.395408,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.395408,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.401959,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.401959,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.412144,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.417231,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.421240,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.422298,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.422298,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.433675,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.436971,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.442275,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.445313,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.449430,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.453300,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.453300,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.463021,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.465133,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.471139,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.474199,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.476867,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.492295,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.496718,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.502338,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.507116,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.515120,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.515120,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.522293,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.523553,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.532765,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.533533,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.533533,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.545597,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.548048,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.552314,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.553685,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.561894,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.564156,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.571174,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.574174,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.581234,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.583613,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.586691,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.592261,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.593825,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.602577,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:53.603468,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.611562,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.612799,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.612799,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.622321,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.627020,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.627020,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.632202,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.639505,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.651598,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.661394,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.667395,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.671440,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.673322,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.673322,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.682103,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.682103,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.687550,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.693591,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.705887,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.712085,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.713809,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.722112,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.725314,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.731357,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.735187,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.736783,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.742392,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.746689,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.751209,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.752243,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.752243,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.766993,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.775541,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.781653,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.782736,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.791250,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.794398,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.797943,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.803266,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.805835,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.811452,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.813610,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.813610,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.822282,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.822282,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.835505,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.843949,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.845519,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.853494,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.853494,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.864377,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.866407,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.873281,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.877310,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.887937,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.893054,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.901190,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.903633,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.908475,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.912748,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.915539,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.915539,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.925370,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:53.925370,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.933244,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.936906,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.941288,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.942332,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.942332,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.952450,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.955273,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.961300,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.965948,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.977170,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.985077,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.991746,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:53.994079,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:54.001134,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:54.003719,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:54.003719,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:54.012826,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:54.017240,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:54.019495,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:54.023557,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:54.023557,Reservoir,PVT1ABR9,64.805,False
