,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:17:44.622270,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.624270,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.626270,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.627779,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.632797,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.638297,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.639303,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.641301,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.643809,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.648325,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.656331,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.659845,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.664851,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.670391,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.674391,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.677904,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.683909,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.688425,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.691135,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.697174,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.704193,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.708217,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.712231,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.716227,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.720768,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.723762,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.728279,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.732287,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.737801,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.742815,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.747755,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.753884,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.758327,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.762374,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.766599,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.770117,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.774101,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.777503,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.782050,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.787469,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.794809,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.802599,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.808203,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.812314,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.816412,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.822643,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.826197,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.830203,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.833761,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.838043,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.843263,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.851930,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.858353,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.864068,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.872680,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.876331,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.880281,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.887642,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.892427,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.895065,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.904080,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.907804,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.911812,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.917928,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.921872,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.926220,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.930159,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.934032,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.937698,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.943495,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.957376,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.967112,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.974580,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.980156,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.983759,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.988041,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.992179,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.996345,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.001642,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.011740,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.020123,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.026381,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.030456,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.036465,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.039981,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.044083,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.048129,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.054140,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.057584,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.061589,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.066659,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.069559,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.075229,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.082898,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.092331,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.098403,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.106563,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.110430,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.116474,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.126656,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.134678,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.141888,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.148659,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.154140,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.157562,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.162355,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.166663,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.170625,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.174808,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.178368,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.182377,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.186570,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.190671,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.194204,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.197841,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.202392,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.206225,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.210442,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.214059,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.220634,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.224446,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.227939,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.232669,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.236275,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.239948,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.244581,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.248199,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.254951,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.260548,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.264139,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.268334,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.271896,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.279536,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.283941,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.289968,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.294601,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.297818,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.302264,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.306452,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.310582,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.313780,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.318527,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.324404,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.328081,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.332758,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.337730,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.342657,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.346310,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.349800,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.356371,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.360895,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.364028,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.370127,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.374914,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.377498,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.382302,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.388265,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.392264,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.396375,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.401343,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.406333,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.409895,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.414868,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.420511,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.424931,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.428495,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.436353,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.440142,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.444917,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.450491,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.454416,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.458102,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.462083,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.465085,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:45.470670,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.473934,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.478238,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.482088,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.486313,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.490413,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.494038,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.498532,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.504433,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.507670,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.511681,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.516197,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.519789,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.523983,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.528016,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.531905,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.536309,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.539908,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.544836,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.548088,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.552267,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.556383,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.560328,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.564334,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.567888,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.572236,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.576218,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.580361,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.584602,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.594826,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.598059,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.601320,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.606326,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.610736,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.614192,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.620742,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.624232,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.627488,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.633029,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.638497,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.642539,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.646548,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.650810,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.656176,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.660048,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.664757,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.670302,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.674282,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.677861,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.682151,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.686171,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.689997,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.694788,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.700311,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.703770,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.708363,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.712184,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.716462,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.720163,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.724091,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.727987,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.731596,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.736222,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.740016,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.743694,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.748112,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.752160,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.756490,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.760610,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.764251,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.768537,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.772806,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.776254,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.780097,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.785190,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.787765,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.792660,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.796249,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.800629,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.803584,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.808455,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.812678,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.816232,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.822719,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.826271,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.830450,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.835138,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.840811,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.844798,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.848316,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.854165,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.858316,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.862617,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.866463,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.872437,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.876368,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.880442,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.886449,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.890497,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.894387,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.897935,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.904207,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.908229,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.912104,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.918403,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.922281,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.926875,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.929894,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.934725,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.938274,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.942102,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.946602,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.950022,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.953824,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.957697,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.962574,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.966175,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.970753,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.976355,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.982117,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.986254,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.989625,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.994310,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:45.997927,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.002510,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.006389,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.010514,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.014420,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.017364,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.022931,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.027781,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.032002,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.036617,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.039761,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.044562,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.047809,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.051778,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.056451,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.059957,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.063909,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.068341,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.071920,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.076653,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.080448,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.084725,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.090473,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.094387,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.097991,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.104266,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.108051,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.111900,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.116378,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.124068,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.128221,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.131914,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.138531,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.142124,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.146158,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.149218,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.153942,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.158530,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.162358,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.168796,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.172722,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.176387,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.182158,PCR Plate,PVT1ABR10,36.2208,False
