,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:41:28.097844,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.102850,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.110389,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.113918,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.118448,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.124451,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.128021,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.132013,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.136210,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.141766,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.146296,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.150024,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.154566,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.157709,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.161698,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.166229,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.170238,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.175738,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.179750,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.183752,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.187820,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.192356,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.196662,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.199818,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.204110,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.207653,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.211876,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.216403,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.220446,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.226719,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.232144,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.235741,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.239957,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.244130,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.248179,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.252181,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.256903,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.261954,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.266545,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.270536,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.274020,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.278095,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.282082,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.285607,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.289617,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.294136,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.298188,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.302075,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.305679,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.312059,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.316065,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.320136,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.323845,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.328500,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.332501,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.336088,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.341692,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.346737,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.350140,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.353791,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.358355,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.363427,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.371044,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.378089,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.382120,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.386559,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.389766,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.393767,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.398407,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.405316,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.414517,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.423165,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.430813,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.436101,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.442791,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.446371,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.449946,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.454036,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.458094,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.466072,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.470145,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.474424,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.478012,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.482217,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.486057,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.490110,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.496125,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.500336,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.503979,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.509716,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.518110,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.526787,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.532095,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.536690,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.546373,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.550117,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.554330,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.559210,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.568876,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.578683,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.585232,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.589824,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.594299,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.597912,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.602042,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.606658,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.610673,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.614511,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.618173,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.622333,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.625875,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.629922,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.634287,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.638385,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.642244,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.647349,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.659651,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.667176,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.672160,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.677829,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.682074,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.685693,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.690256,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.694256,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.698320,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.702477,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.705513,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.710141,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.715184,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.723217,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.732085,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.738300,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.747841,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.761331,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.766132,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.770149,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.774584,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.778090,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.780482,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.782536,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.784551,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.785609,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.792107,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.795295,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.798057,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.800535,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.801587,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.805574,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.809797,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.811786,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.814128,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.816272,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.820215,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.823897,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.827531,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.830089,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.832076,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.834088,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.839223,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.846911,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.854423,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.860156,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.864154,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.868128,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.872281,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.875341,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.879790,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.883674,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.888226,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.892225,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.896154,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.900233,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.905223,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.915314,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.922143,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.928879,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.936128,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.939726,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.946127,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.950314,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.955494,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.963992,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.970587,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.977114,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.982092,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.986292,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.992233,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.999262,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.007647,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.016091,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.024190,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.034570,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.043244,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.047728,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.051792,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.055993,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.062364,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.066167,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.070184,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.075817,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.080202,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.084135,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.087737,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.096317,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.100202,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.104197,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.108233,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.110233,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.111738,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.116256,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.120266,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.124268,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.129842,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.133814,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.138663,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.141672,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.146001,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.150123,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.153739,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.158301,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.162732,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.166445,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.170467,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.174454,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.178666,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.182339,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.186522,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.190105,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.193715,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.198460,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.201897,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.206835,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.209957,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.213954,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.218513,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.222226,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.226660,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.232244,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.236301,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.239969,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.243835,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.248361,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.252095,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.256333,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.260296,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.264313,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.268245,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.272231,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.276197,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.280031,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.284028,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.288444,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.294197,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.298297,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.302067,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.307646,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.311604,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.316724,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.320782,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.326255,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.330378,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.335352,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.340788,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.344501,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.348316,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.352356,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.356608,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.360618,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.364573,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.368259,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.372154,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.376497,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.380497,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.386456,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.392861,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.396876,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.401890,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.406537,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.409549,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.414191,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.418013,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.422146,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.426573,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.432358,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.436869,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.440277,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.444171,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.448697,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.452714,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.456259,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.460180,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.464260,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.468162,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.472157,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.475799,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.480384,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.483382,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.488494,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.492791,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.496438,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.500516,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.504362,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.510523,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.514815,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.518891,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.522343,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.526826,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.530373,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.534826,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.538428,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.541965,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.546675,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.550692,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.556161,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.560174,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.564235,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.568245,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.572416,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.576779,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.579972,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.584244,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.588261,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.592667,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.596555,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.600567,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.604339,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.608072,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.612241,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.616718,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.619719,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.623711,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.629250,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.632229,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.636152,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.640379,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.644380,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.648724,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.652402,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.655595,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.659668,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.664132,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.668130,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.672410,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.675925,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.679976,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.684054,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.688120,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.692194,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.696318,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.700235,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.704133,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.708184,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.715273,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.722416,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:29.730095,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.737354,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.746141,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.751793,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.759152,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.762110,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.766028,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.770683,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.773682,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.780638,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.783802,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.788351,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:29.791531,Waste,PVT1ABR11,53.0888,False
