,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:16:59.017359,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.020337,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.024338,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.029479,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.039320,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.046906,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.054935,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.060112,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.064633,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.069743,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.073777,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.078331,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.082330,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.088209,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.091865,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.096364,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.100392,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.104392,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.107973,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.113599,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.126403,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.132303,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.140081,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.144093,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.150702,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.156352,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.160302,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.166257,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.170333,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.174310,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.178743,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.182063,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.186616,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.190162,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.194089,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.197872,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.202500,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.206467,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.209987,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.213564,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.217892,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.222902,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.226485,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.230127,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.234831,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.242162,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.246389,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.250829,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.253606,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.258375,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.260393,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.262023,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.264030,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.266606,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.269738,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.274344,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.276457,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.278165,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.280243,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.284542,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.288099,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.291068,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.301632,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.310673,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.316956,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.324237,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.328173,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.332189,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.338378,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.342700,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.347192,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.360870,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.370645,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.376259,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.381944,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.386494,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.390525,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.393630,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.398681,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.401304,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.406375,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.410386,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.415254,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.425121,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.432389,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.437699,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.444233,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.448626,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.452204,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.456222,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.459868,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.463839,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.467891,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.471912,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.476516,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.480293,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.484469,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.487983,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.493779,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.503073,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.510133,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.518154,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.528694,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.536533,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.542293,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.546846,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.552704,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.556463,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.560400,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.564548,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.570618,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.574237,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.577437,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.582687,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.586341,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.590658,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.593663,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.600700,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.604003,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.608595,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.611905,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.616550,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.620457,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.624245,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.627841,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.632377,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.636549,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.639998,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.643683,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.648869,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.652061,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.655195,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.661838,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.670623,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.679171,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.684257,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.687970,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.692372,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.696591,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.702326,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.706675,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.710513,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.714232,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.717859,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.722414,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.726559,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.730225,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.733979,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.738245,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.741973,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.746391,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.750206,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.754236,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.758421,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.762216,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.766311,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.769827,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.773951,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.778345,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.782345,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.788174,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.791980,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.795158,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.804396,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.808075,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.812886,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.818196,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.822231,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.827313,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.836953,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.842903,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.850924,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.854197,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.857849,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.863964,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.867967,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.874058,Waste,PVT1ABR10,125.6519,True
