,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:30:12.633021,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.635583,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.641133,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.643540,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.643540,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.652052,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.653626,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.661169,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.664006,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.668328,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.672418,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.672418,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.681399,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.684965,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.684965,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.692270,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.694485,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.701193,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.705504,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.705504,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.712068,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.715171,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.722272,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.724846,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.724846,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.731237,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.733901,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.733901,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.742234,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.746998,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.752329,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.752329,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.752329,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.765333,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.765333,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.773075,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.773075,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.781177,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.784075,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.784075,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.792451,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.795429,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.801487,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.804867,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.804867,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.811989,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.811989,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.822524,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.827130,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.832234,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.834052,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.834052,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.842152,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.842152,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.852598,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.854668,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.861338,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.863860,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.863860,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.872187,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.873690,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.881224,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.883818,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.889367,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.893017,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.893017,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.902321,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.906892,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.910753,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.915220,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.918665,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.922058,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.924465,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.924465,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.931999,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.935945,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.942013,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.946747,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.951256,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.952334,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.952334,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.965018,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:12.967636,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:12.972508,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:12.973967,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:12.973967,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:12.983657,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:12.983657,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:12.992489,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:12.994096,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:12.999738,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.002333,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.005421,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.012134,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.015156,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.021165,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.023463,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.023463,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.032130,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.033182,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.041222,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.043592,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.047133,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.052493,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.052493,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.061217,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.064297,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.064297,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.072647,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.074564,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.081122,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.084114,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.084114,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.092510,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.095845,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.103101,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.105610,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.111169,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.114186,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.121197,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.124117,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.127812,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.133305,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.133891,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.133891,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.144913,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.144913,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.152115,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.153759,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.158834,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.165940,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.165940,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.174791,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.174791,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.184933,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.184933,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.192868,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.194052,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.194052,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.203662,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.205843,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.213164,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.213164,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.221212,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.223744,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.223744,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.232348,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.234236,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.237247,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.243612,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.243612,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.252389,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.252389,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.261232,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.264063,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.268893,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.271988,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.273699,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.281242,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.283542,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.286640,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.292235,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.293786,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.300108,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.305549,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.308655,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.312323,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.315354,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.321072,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.322094,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.328824,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.333056,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.337081,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.341255,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.344815,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.349050,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.353090,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.357394,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.361200,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.365727,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.371350,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.375244,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.379826,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.386784,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.391225,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.395375,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.401202,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.402222,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.405799,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.412348,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.414294,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.421345,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.422887,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.427533,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.435025,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.439504,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.443070,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.447011,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.450576,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.454255,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.458269,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.462025,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.462025,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.462025,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.473903,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.473903,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.481933,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.484450,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.490006,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.492043,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.492043,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.502020,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.503280,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.507404,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.516624,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.524494,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.524494,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.537086,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.542212,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.554286,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.561321,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.562359,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.572164,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.573640,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.581176,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.588916,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.591958,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.594817,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.600370,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.601914,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.606011,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.616230,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.624153,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.624153,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.633940,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.633940,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.642057,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.643633,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.648159,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.652238,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.665850,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.671926,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.681993,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.681993,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.694234,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.696513,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.706358,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.715078,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.715078,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.722157,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.731204,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.733912,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.733912,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.743556,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.751912,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.762222,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:13.764694,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.778567,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.785905,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.791435,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.793553,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.793553,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.803482,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.806584,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.812123,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.812123,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.812123,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.823790,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.825307,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.838080,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.842136,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.852288,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.854265,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.862342,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.862342,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.869921,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.873427,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.873427,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.885665,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.896289,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.902958,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.906498,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.915109,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.921144,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.923819,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.923819,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.932369,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.934140,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.941174,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.943564,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.948186,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.952305,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.952305,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.952305,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.964417,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.964417,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.971970,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.971970,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.982243,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.982243,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.991329,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.993773,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:13.997923,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.002284,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.006702,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.011218,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.014199,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.014199,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.022249,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.022249,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.032355,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.033870,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.038397,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.045838,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.060069,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.071531,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.081629,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.088961,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.092002,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.092002,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.102208,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.106953,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.112008,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.112008,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.121262,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.124130,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.124130,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.132852,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.137973,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.150069,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.157141,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.161173,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.166227,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.170231,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.174767,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.178983,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.183094,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.187136,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.190384,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.195170,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.195170,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.202467,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.206959,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.208985,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.212074,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.212074,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.222227,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.225038,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.226111,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.234030,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.235583,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.235583,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.235583,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.244768,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.245337,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.252124,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.252124,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.257321,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.264127,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.267064,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.272462,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.275760,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.275760,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.282913,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.288591,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.294505,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.298894,Waste,PVT1ABR9,84.4731,False
