,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:42:04.295907,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.299926,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.304270,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.308379,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.312377,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.316510,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.320928,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.324502,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.328163,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.332640,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.335839,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.340726,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.344335,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.348655,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.352685,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.356239,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.360272,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.365112,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.374705,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.378254,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.382644,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.386672,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.390423,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.394448,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.398440,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.402604,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.406662,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.410425,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.414308,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.422152,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.426689,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.431184,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.438024,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.442648,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.446266,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.452094,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.455631,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.459810,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.464952,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.468216,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.472753,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.476374,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.480921,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.486440,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.489949,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.494481,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.498872,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.504533,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.508114,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.512140,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.516157,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.520873,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.524507,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.528221,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.532881,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.536461,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.540567,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.544548,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.548982,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.552021,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.556131,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.560246,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.565269,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.568456,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.572800,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.575859,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.580780,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.586510,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.590165,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.594583,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.599220,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.601809,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.605891,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.610405,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:04.614771,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.617793,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.622539,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.626124,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.631004,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.636723,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.640772,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.644372,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.648603,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.652610,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.656169,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.660708,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.664814,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.670459,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.674499,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.678149,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.683101,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.688634,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.692458,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.696510,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.702162,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.706240,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.710784,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.715061,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.719964,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.724532,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.728130,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.731848,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.736426,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.740549,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.744544,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.749089,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.758341,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.762401,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.766038,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.770319,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:04.774392,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.778086,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.782185,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.788136,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.792246,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.796697,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.802553,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.806622,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.810209,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.814405,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.822157,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.826377,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.830806,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.838658,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.842165,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.846688,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.854208,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.858751,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.862390,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.866423,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.870428,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.874402,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.878202,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.883564,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.890402,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.894447,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.899241,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.903823,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.908401,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.912098,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.919056,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.922030,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.926544,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.930841,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.938472,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.942562,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.946608,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.950056,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.954500,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.958261,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.962139,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.966129,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.972163,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.976253,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.980871,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.987121,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.991133,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:04.993715,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:05.000906,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:05.006110,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:05.010127,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:05.015082,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:05.022094,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:05.026610,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:05.031024,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:05.037975,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:05.042498,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:05.046020,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:05.053266,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:05.058366,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:05.061886,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:05.066841,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:05.069853,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:05.074374,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:05.077893,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:05.082170,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:05.088566,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:05.092086,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:42:05.096608,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.102121,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.106648,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.110201,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.114959,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.119779,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.124358,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.128399,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.133089,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.142660,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.146184,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.149915,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.154483,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.158057,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.162063,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.166664,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.171690,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.175776,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.180988,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.188422,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.192548,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.196130,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.202756,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.206300,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.210382,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.214281,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.222538,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.226061,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.230783,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.238271,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.241783,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.246303,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.250820,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.254402,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.258301,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.262373,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.266099,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.270563,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.274386,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.278472,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.283585,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.288123,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.292281,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.296107,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.299789,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.304454,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.308590,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.312375,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.316742,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.322278,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.325801,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.330852,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.336677,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.339674,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.343791,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.348199,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.352276,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.356328,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.359905,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.364920,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.370181,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.374724,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.378315,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.383660,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.388573,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.392150,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.396728,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.400734,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.405564,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.409872,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.414421,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.418438,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.422447,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.426529,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.430528,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.436936,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.440477,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.444521,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.449081,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.454609,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.458786,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.462307,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.466765,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.471896,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.476270,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.480713,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.488329,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.491909,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.496475,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.504370,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.507978,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.511976,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.516996,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.522443,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.525966,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.530721,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.536617,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.539616,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.544660,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.549504,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.554610,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.558610,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.562400,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.566744,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.571729,Sample Plate,PVT1ABR11,93.2,False
0,2024-01-16 13:42:05.576240,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.580822,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.588515,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.592122,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.596695,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.600643,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.604525,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.608060,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.612098,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.616841,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.622206,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.625780,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.630361,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.634656,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.640714,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.644264,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.652410,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.656489,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.660489,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.664909,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.670707,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.674292,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.677897,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.683667,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.688610,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.692123,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.696640,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.702228,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.706273,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.709847,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.714728,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.722273,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.726366,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.730372,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:05.738735,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.742311,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.745886,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.751814,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.756206,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.760244,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.764554,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.772206,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.776325,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.780347,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.784912,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.790736,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.793823,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.798936,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.804638,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.807678,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.812252,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.816782,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.822595,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.826733,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.830803,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.838132,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.842136,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.846684,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:05.854287,Sample Plate,PVT1ABR11,93.1998,False
