,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:42:45.564231,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.567848,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.571725,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.575901,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.579998,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.583980,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.587864,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.591948,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.595999,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.600512,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.606311,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.609297,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.613782,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.617599,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.621829,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.625614,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.629765,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.633635,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.638187,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.641817,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.646002,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.650007,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.654016,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.658056,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.662053,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.665920,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.670090,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.673921,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.677497,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.681699,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.686253,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.690258,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.694145,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.698130,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.701329,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.705912,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.709924,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.714010,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.718510,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.721475,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.725713,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.730099,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.734011,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.737911,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.742425,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.746423,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.749872,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.753955,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.759957,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.763830,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.768417,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.771506,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.777919,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.782432,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.786550,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.791586,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.796494,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.799996,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.804209,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.807936,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.812137,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.816406,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.819431,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.823587,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.827909,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.831781,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.836219,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.840177,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.844217,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.848364,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.852107,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.856375,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.860374,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.863580,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.868141,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.871983,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.876019,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.880004,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.884002,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.887619,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.891981,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.896342,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.900217,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.904226,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.907913,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.912166,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.916001,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.920051,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.924022,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.928224,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.931630,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.936230,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.939920,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.943845,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.948015,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.952231,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.956100,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.960142,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.964209,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.967971,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.972545,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.976056,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.980049,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.983732,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.988328,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.991582,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.996143,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.000555,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.004410,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.007963,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.012261,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.015437,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.019888,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.028065,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.031826,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.036441,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.044209,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.047731,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.051732,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.056160,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.059902,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.064494,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.068018,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.071016,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.076123,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.080116,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.083354,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.087850,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.092452,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.096324,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.099259,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.104020,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.108636,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.112613,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.115904,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.119921,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.123915,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.128452,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.132072,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.135996,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.140011,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.143867,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.147906,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.151826,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.156438,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.159447,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.167881,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.171855,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.174933,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.179908,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.185017,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.192557,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.200146,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.203817,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.210358,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.213811,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.218425,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.221645,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.228309,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.232233,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.235984,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.239518,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.246215,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.249973,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.253113,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.257874,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.263000,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.271054,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.280552,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.283873,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.287927,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.293878,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.297825,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.301840,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.306147,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.310156,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.314190,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.317708,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.321711,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.327450,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.333511,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.340173,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.346237,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.350246,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.353990,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.358063,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.361885,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.365867,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.369909,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.373942,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.378481,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.381997,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.385883,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.390003,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.394014,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.397876,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.401468,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.405923,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.412063,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.415871,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.419928,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.423860,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.430129,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.433879,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.437884,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.442152,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.446144,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.450745,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.462917,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.467833,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.473695,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.480413,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.483521,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.488088,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.493826,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.497804,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.502901,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.517229,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.524189,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.531293,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.539814,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.547876,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.555433,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.564066,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.572165,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.578390,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.581941,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.586102,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.590113,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.594347,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.597898,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.601880,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.605849,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.609299,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.613269,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.617987,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.622027,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.626126,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.629749,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.633786,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.637462,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.642322,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.645991,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.651007,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.658374,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.667832,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.671858,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.677447,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.683000,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.690669,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.699882,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.711295,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.715872,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.722545,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.729961,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.733827,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.738882,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.745823,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.749988,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.753116,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.760237,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.763860,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.768293,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.775350,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.785428,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.793991,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.800589,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.806109,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.811876,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.814940,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.820155,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.825055,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.833919,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.840805,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:46.845169,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.852984,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.862117,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.870093,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.876366,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.882070,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.886138,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.890298,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.895351,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.899839,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.904132,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.908712,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.913481,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.918255,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.921941,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.928247,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.932037,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.936098,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.941882,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.946034,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.950195,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.953026,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.958153,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.962748,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.966153,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.970039,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.976313,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.980311,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.984163,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.989910,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.994169,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:46.998199,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.002025,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.005591,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.009983,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.014089,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.017890,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.021977,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.024916,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.030088,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.033986,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.038046,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.042382,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.046074,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.050056,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.053196,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.058051,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.062416,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.068047,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.071958,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.075973,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.079442,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.084019,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.088036,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.091643,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.096106,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.099432,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.103945,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.107930,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.112419,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.116679,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.120571,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.124142,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.129905,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.133995,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.137876,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.141809,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.146006,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.150580,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.154336,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:47.157902,Final Plate,PVT1ABR11,86.5966,True
