,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:27:10.404613,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.407121,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.413423,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.415042,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.415042,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.421549,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.423166,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.429040,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.433484,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.433484,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.441973,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.443162,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.451206,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.455035,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.459363,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.463692,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.463692,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.471274,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.474136,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.481146,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.485274,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.488831,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.493377,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.497419,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.501438,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.503658,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.507708,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.513586,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.514131,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.521284,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.524265,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.529331,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.533252,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.535322,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.541610,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.545825,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.551333,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.555514,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.559425,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.563265,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.567311,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.571322,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.575512,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.576040,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.583087,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.587487,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.587487,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.591497,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.593569,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.593569,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.599115,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.603396,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.605482,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.605482,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.609490,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.611513,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.614928,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.616719,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.621259,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.622309,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.623626,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.623626,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.632213,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.632213,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.632213,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.632213,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.641372,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.645944,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.646456,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.651466,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.651983,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.651983,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.651983,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.651983,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.662404,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.662404,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.662404,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.671424,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.673258,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.673258,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.677268,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.683531,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.687574,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.687574,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.687574,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.693755,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.693755,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.701265,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.702279,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.703817,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.703817,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.709372,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.715571,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.715571,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.715571,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.721612,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.725438,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.731447,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.733743,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.733743,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.733743,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.743927,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.744979,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.752031,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.757251,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.762296,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.763875,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.771430,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.775457,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.775457,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.783572,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.783572,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.791836,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.792359,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.801637,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.805078,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.808265,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.813776,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.815365,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.821563,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.823627,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.823627,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.832221,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.837385,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.842051,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.845317,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.851324,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.854881,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.856679,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.862264,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.867415,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.871445,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.873455,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.873455,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.882031,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.885551,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.891565,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.895601,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.898874,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.901431,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.904947,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.904947,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.911457,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.911984,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.918673,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.923625,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.923625,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.931168,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.934320,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.934320,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.943578,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.943578,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.951103,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.952123,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.952123,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.961161,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.963879,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.963879,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.973196,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.973196,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.981254,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.982330,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.982330,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.982330,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.991293,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.995395,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.001464,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.001984,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.006006,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.012076,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.016054,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.016054,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.021597,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.022146,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.027595,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.032137,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.032137,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.032137,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.032137,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.041210,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.044912,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.044912,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.051423,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.051943,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.051943,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.051943,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.061554,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.065568,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.067271,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.069468,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.071474,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.071985,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.074997,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.079453,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.083137,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.085127,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.085127,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.085127,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.091138,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.092167,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.092167,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.101145,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.102178,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.102178,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.106917,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.113442,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.115065,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.115065,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.121575,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.122694,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.132250,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.135697,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.141310,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.143929,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.143929,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.153331,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.156115,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.161158,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.162775,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.162775,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.172115,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.172115,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.181483,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.185545,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.185545,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.191552,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.192064,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.192064,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.196080,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.201108,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.204245,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.204245,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:11.211255,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.212864,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.217261,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.223638,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.223638,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.231193,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.233798,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.233798,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.243829,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.243829,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.251380,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.255578,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.257389,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.261921,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.266990,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.266990,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.271498,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.273183,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.273183,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.273183,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.282272,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.285342,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.285342,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.291352,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.295298,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.299505,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.302060,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.307604,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.311158,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.312776,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.316287,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.323745,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.323745,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.331326,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.334875,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.334875,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.343691,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.345285,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.351305,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.353551,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.353551,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.363866,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.363866,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.372386,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.377827,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.383268,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.386819,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.391338,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.401238,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.402823,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.408454,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.414735,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.415761,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.423537,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.426899,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.431408,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.434945,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.434945,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.442078,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.447566,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.453396,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.456404,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.463342,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.464964,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.464964,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.471471,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.472017,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.472017,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.483714,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.485332,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.491162,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.495329,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.495835,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.501343,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.503953,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.503953,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.513632,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.514173,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.521319,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.525477,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.525477,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.532594,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.535638,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.541227,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.545407,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.545407,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.553395,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.556694,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.561251,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.563708,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.567246,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.573579,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.574786,Deep Well Plate,PVT1ABR9,87.9172,False
