,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:44:48.943910,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:48.947917,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:48.954081,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:48.957689,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:48.959654,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:48.961903,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:48.962935,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:48.965868,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:48.969296,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:48.972804,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:48.972804,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:48.977824,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:48.977824,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:48.977824,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:48.982865,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:48.991461,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:48.993009,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:48.999622,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.004202,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.004202,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.014970,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.024097,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.026326,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.031475,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.033134,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.033134,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.042731,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.046786,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.046786,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.054363,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.054363,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.063273,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.065813,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.065813,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.072875,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.079020,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.083028,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.088060,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.089603,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.095642,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.095642,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.110687,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.112835,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.123130,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.127301,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.135526,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.136726,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.142736,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.142736,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.142736,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.154445,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.159583,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.163091,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.166178,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.166178,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.174277,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.174277,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.182984,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.184521,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.190075,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.193123,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.193123,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.203028,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.207602,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.207602,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.213150,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.213150,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.227400,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.229175,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.229175,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.233217,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.237234,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.237234,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.242783,Final Plate,PVT1ABR11,90.3416,False
0,2024-01-16 13:44:49.242783,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.242783,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.252816,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.252816,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.252816,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.252816,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.263046,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.266174,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.266174,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.268689,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.273232,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.273232,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.273232,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.273232,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.282849,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.284378,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.284378,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.292930,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.294976,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.294976,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.294976,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.304288,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.304838,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.304838,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.304838,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.312879,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.312879,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.316404,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.323943,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.325843,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.325843,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.325843,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.325843,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.335700,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.336239,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.342966,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.348300,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.349306,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.354389,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.354389,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.364124,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.368038,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.368038,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.373092,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.380190,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.382748,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.385835,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.391472,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.393682,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.397193,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.400867,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.402910,Final Plate,PVT1ABR11,90.3412,False
0,2024-01-16 13:44:49.413077,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.421679,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.427789,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.432921,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.435543,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.438910,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.444374,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.444374,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.453065,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.453065,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.461764,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.462849,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.466392,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.472990,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.476130,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.476130,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.485209,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.485209,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.493083,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.493083,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.493083,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.502909,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.506448,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.513125,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.513125,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.522352,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.523099,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.523099,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.533013,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.539721,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.542964,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.542964,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.542964,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.555801,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.555801,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.566366,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:49.568893,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.573910,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.573910,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.583342,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.584886,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.584886,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.595598,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.595598,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.606043,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.606043,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.613163,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.618359,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.622994,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.633633,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.633633,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.633633,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.642922,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.648907,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.654044,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.654554,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.654554,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.664653,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.669913,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.672930,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.672930,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.680450,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.682990,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.682990,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.692867,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.697041,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.699911,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.704023,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.707975,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.713022,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.713022,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.713022,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.722881,Final Plate,PVT1ABR11,90.3403,False
0,2024-01-16 13:44:49.728904,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.733981,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.735809,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.735809,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.745751,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.745751,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.752795,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.755764,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.760307,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.762846,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.766941,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.773047,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.776087,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.776087,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.784703,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.786711,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.792907,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.792907,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.792907,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.806018,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.807561,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.813135,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.813135,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.813135,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.825647,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.825647,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.833566,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.837157,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.839197,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.843241,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.843241,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.852860,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.857050,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.857050,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.863061,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.870256,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.874161,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.874161,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.882833,Final Plate,PVT1ABR11,90.3404,False
0,2024-01-16 13:44:49.885933,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.885933,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.896492,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.896492,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.903287,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.903287,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.903287,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.913900,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.919909,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.923939,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.923939,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.933158,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.938447,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.943049,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.943049,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.951421,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.953053,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.953053,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.963312,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.967398,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.972820,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.972820,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.981614,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.983270,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.983270,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.993851,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.998110,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:49.998110,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:50.006651,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:50.013345,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:50.022958,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:50.029305,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:50.033959,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:50.033959,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:50.045060,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:50.045060,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.053198,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.055243,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.061863,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.062947,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.067521,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.074110,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.076620,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.076620,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.085245,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.088722,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.093350,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.093350,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.093350,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.102821,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.110150,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.113471,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.117139,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.122318,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.125910,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.126340,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.132944,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.132944,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.141819,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.143965,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.143965,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.152920,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.155928,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.159311,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.162910,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.170003,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.173117,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.178200,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.182266,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.182873,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.187888,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.193155,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.193155,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.193155,Final Plate,PVT1ABR11,90.3408,False
0,2024-01-16 13:44:50.206263,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.206263,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.212859,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.212859,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.220502,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.223108,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.223108,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.233383,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.236549,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.249811,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.256295,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.261833,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.265115,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.269819,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.273866,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.277397,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.281416,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.286400,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.291895,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.295983,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.300117,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.302905,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.305451,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.305451,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.316140,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.316140,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.323309,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.335234,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.343140,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.350538,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.356293,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.363877,Final Plate,PVT1ABR11,90.3409,False
