,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:03:07.106904,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.108964,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.110965,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.116393,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.120963,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.124857,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.129631,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.132855,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.136462,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.141286,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.146417,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.151035,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.154607,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.158861,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.162881,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.166880,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.170896,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.174361,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.178841,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.182544,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.186861,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.191118,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.194840,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.198565,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.202219,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.206334,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.210866,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.215136,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.219034,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.223063,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.226596,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.231250,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.236852,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.247906,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.252947,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.256949,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.260948,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.265044,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.271207,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.274858,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.279142,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.282798,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.286904,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.290904,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.294477,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.299000,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.302806,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.304776,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.306787,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.308794,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.311121,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.314738,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.318768,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.322339,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.326227,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.330901,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.334854,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.338856,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.342965,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.355289,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.358945,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.362791,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.366970,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.370984,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.374869,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.378631,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.382809,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.386976,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.391017,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.395155,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.398048,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.402287,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.406877,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.410913,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.416571,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.420792,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.424851,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.429288,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.432852,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.436818,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.440919,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.445377,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.448384,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.456077,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.461213,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.464398,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.468418,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.472899,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.474899,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.476165,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.481371,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.484385,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.486396,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.488720,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.489719,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.492786,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.496828,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.500200,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.504822,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.506210,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.508721,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.509732,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.515319,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.518317,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.522404,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.526412,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.531579,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.534586,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.539193,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.542383,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.546393,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.552939,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.557034,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.560963,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.568932,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.572946,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.576640,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.582287,R1,PVT1ABR10,56.0005,False
0,2024-01-16 11:03:07.586932,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.591001,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.595379,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.600884,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.604426,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.608427,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.614814,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.618817,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.622340,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.626426,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.631502,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.634967,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.638663,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.643115,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.647117,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.651120,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.655529,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.661158,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.664607,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.668724,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.673221,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.677223,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.681227,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.685075,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.688943,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.692974,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.697688,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.701373,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.705412,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.709142,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.712707,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.717037,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.721266,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.725276,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.728966,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.733091,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.737496,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.741301,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:07.745332,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.749269,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.752937,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.757347,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.761048,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.764563,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.768518,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.772800,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.776603,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.781210,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.790931,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.792689,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.795034,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.797051,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.802776,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.804190,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.808984,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.813198,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.818687,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.820114,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.822144,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.825517,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.829027,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.832996,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.837284,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.841295,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.844377,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.848946,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.853138,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.857151,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.861091,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.864576,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.869154,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.873347,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.876880,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.880909,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.884475,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.889138,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.894964,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.899528,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.903044,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:07.906305,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.911304,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.913883,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.919176,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.922904,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.926249,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.931164,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.935069,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.938550,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.942364,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.946590,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.951279,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.955206,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.959216,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.963299,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.967683,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.969766,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.975589,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.978673,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.983302,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.987081,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.991343,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.994921,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:07.999302,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.005347,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.008816,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.013015,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.016521,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.021026,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.025226,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.029359,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.032972,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.037257,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.041357,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.045312,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.048976,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.053230,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.057023,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.061295,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.064975,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.068978,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.072888,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.076846,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.082390,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.086724,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.090898,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.095352,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.101102,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.104879,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.109902,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.115247,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.119217,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.122801,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.126450,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.131336,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.134271,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.139124,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.142877,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.146603,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.151201,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.155728,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.161279,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.164664,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.169253,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.172881,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.176878,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.180887,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.185093,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.189139,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.193104,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.196866,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.201678,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.206740,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.210984,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.215153,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.218873,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.223095,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:08.227102,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.231215,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.234908,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.239463,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.243023,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.246728,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.251163,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.255657,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.259650,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.263169,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.266373,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.271012,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.275025,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.279022,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.285185,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.288176,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.290684,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.292213,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.294238,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.298717,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.302235,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.304266,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.307272,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.311291,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.317299,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.321173,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.325055,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.328965,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.332994,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.337177,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.341330,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.346953,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.351140,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.354745,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.358923,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.362451,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.367474,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.371171,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.375165,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.378959,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.382518,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.387144,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.391243,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.394919,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.399488,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.403205,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.407183,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.411257,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.414857,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.419615,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.423246,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.427241,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.431241,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.435409,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.441255,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.444629,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.448894,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.453154,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.457223,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.461051,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.464724,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.468807,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.473358,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.476733,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.481388,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.484894,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.489166,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.493688,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.497032,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.501289,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.505194,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.509547,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.513305,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.516846,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.521175,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.525240,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.528420,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.535094,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.538675,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.543572,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.547608,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.551675,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.555669,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.559642,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.565087,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.569081,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.573520,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.576688,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.583220,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.587051,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.591063,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.595054,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.598117,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.602682,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.607425,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.610957,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.614910,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.618911,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.622978,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.626483,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.631086,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.635102,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:08.638816,R1,PVT1ABR10,56.0002,False
