,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:20:11.081133,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.085802,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.089183,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.094729,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.103337,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.111079,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.117660,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.126684,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.135206,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.145739,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.151666,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.157698,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.161620,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.166224,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.174075,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.177753,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.181198,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.190709,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.201122,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.209993,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.215768,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.221562,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.227934,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.233471,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.237643,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.241652,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.245765,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.250128,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.253410,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.257705,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.261711,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.265703,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.270310,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.274240,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.277728,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.281946,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.285926,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.289679,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.293659,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.297064,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.301636,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.305663,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.310695,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.320731,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.327722,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.333746,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.341688,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.347572,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.350927,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.357900,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.361899,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.365948,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.370255,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.376852,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.384843,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.394043,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.399676,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.409685,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.413627,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.417306,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.423621,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.427264,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.431498,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.438219,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.441457,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.445702,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.453257,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.458189,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.461823,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.466001,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.469906,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.473572,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.477220,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.481952,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.485962,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.489597,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.493714,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.497528,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.501540,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.505734,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.509681,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.513680,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.517229,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.521348,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.524488,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.529602,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.533913,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.544202,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.550262,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.553570,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.560119,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.564105,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.567667,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.571662,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.575705,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.580690,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.587944,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.598544,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.604503,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.611618,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.616309,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.626039,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.634217,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.645751,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.652015,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.657566,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.661682,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.666495,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.673648,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.677108,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.681230,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.685680,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.689151,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.693149,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.697805,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.714086,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.719648,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.723619,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.727346,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.731978,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.735987,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.739130,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.744076,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.747552,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.751594,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.755683,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.759922,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.765859,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.769729,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.773586,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.777054,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.781021,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.785990,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.789655,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.793650,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.797774,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.801744,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.807675,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.811552,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.815623,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.820160,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.823548,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.827784,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.831918,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.836482,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.841619,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.846682,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.856043,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.862727,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.867571,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.876118,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.880179,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.884129,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.891686,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.895906,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.899913,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.905640,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.909188,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.913946,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.919561,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.923545,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.927536,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.931246,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.935983,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.940231,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.943320,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.947764,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.951510,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.954553,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.960726,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.970273,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.978507,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.986834,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.991542,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:11.997669,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.003693,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.007786,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.012020,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.015698,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.020160,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.024977,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.036963,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.041981,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.046031,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.050262,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.055848,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.060901,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.065711,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.069731,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.073605,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.077754,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.081324,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.085706,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.089652,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.093808,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.097077,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.101453,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.106046,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.109671,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.113629,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.118018,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.126511,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.135888,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.143598,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.151311,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.162662,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.167726,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.173751,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.177390,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.181562,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.187669,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.191624,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.195684,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.199783,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.205858,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.211876,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.217834,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.223823,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.229672,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.235705,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.239610,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.245633,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.249686,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.253653,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.257275,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.261517,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.265703,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.269605,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.273559,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.277825,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.281814,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.285909,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.288918,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.293617,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.297854,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.301855,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.305854,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.309877,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.313842,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.325048,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.332198,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.338819,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.343679,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.347556,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.351571,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.359597,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.363599,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.368033,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.373441,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.377245,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.381317,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.389913,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.395725,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.400171,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.404071,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.406726,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.411630,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.416053,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.419455,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.423547,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.427273,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.431994,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.435988,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.440241,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.443574,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.447534,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.451548,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.455549,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.459220,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.463101,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.467533,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.471607,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.475698,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.481221,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.485756,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.489289,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.493617,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.497570,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.501537,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.505607,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.509780,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.514878,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.523083,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.532034,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.538855,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.543617,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.547153,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.551140,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.557263,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.562246,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.569895,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.579914,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.588427,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.595774,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.601929,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.607739,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.611448,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.615981,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.619576,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.625738,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.630689,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.644623,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.652690,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.660735,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.665977,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:12.671649,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.675644,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.679338,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.683602,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.687693,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.691595,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.695696,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.699740,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.704933,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.713553,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.719993,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.726272,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.729292,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.733600,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.738258,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.742738,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.753097,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.761318,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.767864,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.773854,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.777375,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.780384,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.789405,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.793857,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.797898,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.800898,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.807225,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.811275,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.815970,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.823263,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.827968,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.830934,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.839174,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.843923,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.847474,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.853753,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.859330,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.863325,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.870052,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.875992,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.879583,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.883584,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.887137,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.893394,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.897993,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.900996,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.907936,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.911400,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.915980,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.919314,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.925869,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.929735,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.933101,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.938414,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.942368,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.947946,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.951972,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.955972,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.959603,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.963295,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.967556,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.971624,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.975666,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.979177,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.983684,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.988112,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.991248,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.995928,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:12.999600,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:13.003617,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:13.009636,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:13.013631,R2,PVT1ABR10,162.0299,False
