,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:56:16.698350,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.702676,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.706161,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.710698,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.713584,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.718221,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.724418,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.728266,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.732533,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.736540,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.742681,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.746380,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.750640,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.754181,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.758458,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.762467,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.765756,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.770279,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.773768,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.778208,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.782293,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.785817,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.790404,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.794143,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.798243,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.801186,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.805752,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.810632,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.813692,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.818229,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.822284,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.826155,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.832466,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.842876,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.850376,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.857510,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.864374,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.870833,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.876775,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.884684,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.888808,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.894339,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.898349,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.902196,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.906231,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.909562,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.914124,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.918151,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.922743,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.926142,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.930285,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.934120,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.938271,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.943695,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.947735,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.952214,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.956149,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.960240,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.963287,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.968327,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.972292,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.976212,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.980297,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.984354,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.988528,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.991095,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:16.996507,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.000226,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.004396,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.008209,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.012276,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.015974,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.020220,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.024389,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.028195,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.032383,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.036156,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.040150,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.043557,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.048689,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.052185,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.056607,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.059860,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.064345,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.069589,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.073808,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.077815,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.082510,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.086251,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.090246,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.094378,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.098165,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.102178,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.105866,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.109751,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.114458,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.118186,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.122863,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.126126,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.129233,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.133809,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.137804,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.142321,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.145834,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.147996,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.150008,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.151046,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.156680,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.159828,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.164219,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.166219,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.170086,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.174365,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.178154,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.180168,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.182168,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.184190,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.186198,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.190457,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.193808,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.195851,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.197851,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.199853,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.201151,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.206729,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.210728,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.214146,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.216148,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.218148,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.220988,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.224299,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.226300,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.228300,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.230408,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.232442,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.233645,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.235642,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.242366,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.244148,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.246194,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.248147,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.250231,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.254194,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.258232,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.262829,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.273964,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.284082,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.292647,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.298262,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.304334,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.307381,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.312454,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.316338,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.320562,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.324401,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.328908,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.334331,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.338108,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.342271,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.345372,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.349659,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.354626,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.358657,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.362484,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.366398,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.370619,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.373777,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.378398,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.382284,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.386372,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.390242,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.394272,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.398437,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.402544,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.406594,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.410553,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.414385,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.418383,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.422393,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.426423,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.430294,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.433996,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.438006,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.442571,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.446434,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.450213,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.454635,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.457602,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.462411,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.466411,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.470448,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.475634,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.480633,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.483917,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.488123,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.492626,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.496300,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.500539,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.506566,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.510437,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.514290,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.518129,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.522229,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.526101,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.529832,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.534521,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.538142,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.542340,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.548363,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.560915,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.568625,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.574485,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.580497,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.583864,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.587860,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.592376,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.596210,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.600386,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.604135,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.608147,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.612519,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.615962,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.619883,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.624447,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.628206,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.632289,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.636259,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.640258,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.644141,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.648221,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.652132,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.655733,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.659686,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.662194,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.664203,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.666147,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.667195,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.676909,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.682058,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.684127,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:17.686139,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.688135,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.694138,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.696212,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.698222,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.700204,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.702188,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.706737,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.710356,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.712326,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.714449,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.715746,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.718190,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.722237,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.726380,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.727981,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.729941,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.730975,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.733561,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.736575,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.741038,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.744146,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.746229,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.748292,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.750571,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.751610,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.759475,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.768642,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.780798,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.786580,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.792266,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.796179,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.800231,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.804803,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.809460,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.818987,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.823889,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.828125,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.832355,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.836494,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:17.840138,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.844140,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.848280,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.852210,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.856567,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.860577,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.864156,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.867245,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.872326,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.876374,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.880383,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.884379,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.888318,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.892330,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.898147,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.903709,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.913744,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.920599,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.926140,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.930139,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.933658,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.938667,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.944151,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.948202,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.952283,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.956813,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.959926,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.964337,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.969962,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.982553,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.991190,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.996239,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:17.999919,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.006189,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.010246,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.013843,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.017819,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.022504,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.026203,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.030206,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.034465,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.038432,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.042474,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.045811,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.049626,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.054144,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.059324,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.068405,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.074976,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.080723,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.087320,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.096365,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.102399,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.108058,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.116343,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.120356,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.124147,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.130366,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.134135,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.138141,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.142244,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.145905,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.150882,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.161523,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.168339,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.176768,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.182583,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.188690,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.194540,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.197674,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.202273,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.206198,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.209652,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.214354,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.218356,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.222390,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.225667,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.230647,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.235730,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.239841,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.244219,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.248250,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.252218,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.256153,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.261330,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.271192,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:18.276785,Waste,PVT1ABR9,39.5577,False
