,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 15:23:57.904094,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.908074,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.911901,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.916021,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.920339,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.924702,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.929955,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.933851,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.938450,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.942205,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.945789,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.950443,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.959530,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.963793,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.968124,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.971873,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.976197,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.980362,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.983646,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.987944,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.992066,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.996074,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.999902,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.004061,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.008073,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.012238,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.018448,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.023850,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.027851,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.035181,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.043297,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.058249,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.067199,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.072827,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.080481,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.088370,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.091378,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.096392,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.106679,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.112393,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.122353,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.126183,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.134243,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.139785,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.143127,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.150303,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.154304,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.157290,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.162959,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.173540,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.182689,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.188689,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.196389,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.202390,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.208355,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.211623,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.216321,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.221839,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.225844,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.230366,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.234615,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.237877,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.241584,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.246173,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.250186,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.256182,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.259898,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.264352,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.270933,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.278192,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.286350,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.294201,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.318954,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.337176,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.349306,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.356287,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.363399,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.367941,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.373583,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.384982,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.394437,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.399758,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.406813,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.414307,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.418321,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.426331,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.430102,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.437272,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.446751,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:58.452906,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.461869,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.468079,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.478287,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.484384,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.493869,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.497972,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.504980,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.510289,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.513844,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.517844,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.523884,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.527935,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.534728,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.537730,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.541869,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.545950,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.553568,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.557756,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.562443,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.570122,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.575881,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.580350,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.587017,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.591563,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.596529,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.603568,Seal2,DVT1ABR3,35.836,False
0,2024-01-17 15:23:58.607624,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.611820,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.617996,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.622231,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.625929,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.630947,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.636507,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.639945,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.643504,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.647743,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.652395,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.656019,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.659954,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.664573,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.669893,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.673987,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.677913,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.681908,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.685919,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.689383,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.695439,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.708999,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.716688,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.721957,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.725954,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.731730,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.735716,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.739901,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.743903,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.747900,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.752074,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.755598,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.760211,Seal2,DVT1ABR3,35.8359,False
0,2024-01-17 15:23:58.764155,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.769232,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.778167,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.785920,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.790056,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.795882,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.800239,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.804246,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.807672,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.811904,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.815920,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.819738,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.823957,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.828054,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.832313,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.836364,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.841990,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.845246,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.850047,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.854047,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.857586,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.861725,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.865703,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.869473,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.874102,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.878098,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.881953,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.886601,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.890827,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.898783,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.905914,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.910095,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.913614,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.920850,Seal2,DVT1ABR3,35.8358,False
0,2024-01-17 15:23:58.928953,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:58.936411,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:58.938969,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:58.944118,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:58.949212,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:58.953460,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:58.957473,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:58.962129,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:58.967682,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:58.971796,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:58.975803,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:58.982153,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:58.985749,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:58.989953,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:58.994013,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:58.997958,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.001957,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.005971,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.009394,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.013932,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.017934,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.022080,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.026091,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.029824,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.033973,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.038275,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.042176,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.046185,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.049966,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.052140,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.054106,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.058103,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.059689,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.061696,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.065607,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.071099,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.082686,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.088431,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.093791,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.099834,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.103947,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.108015,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.111660,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.115635,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.119901,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.123611,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.128121,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.133036,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.138047,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.139900,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.143463,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.147953,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.151953,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.156327,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.159974,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.164725,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.170652,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.179588,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.188140,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.191866,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.198634,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.203948,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.208013,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.212402,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.217561,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.227122,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.235952,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.242004,Seal2,DVT1ABR3,35.8357,False
0,2024-01-17 15:23:59.249994,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.254086,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.257723,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.261946,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.265897,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.270154,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.274153,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.278124,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.282121,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.288125,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.291958,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.296428,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.304666,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.309466,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.318132,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.322283,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.326230,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.332775,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.337757,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.343746,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.347848,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.353880,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.357979,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.361979,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.368045,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.371954,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.376074,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.380838,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.387812,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.391961,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.396552,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.403970,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.407891,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.414440,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.423843,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.430847,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.438458,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.442282,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.445355,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.449681,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.453682,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.457733,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.462390,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.467423,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.471425,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.475391,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.480608,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.484295,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.488344,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.491336,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.495339,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.499900,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.504253,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.507419,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.511885,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.516433,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.520443,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.523896,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.528890,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.539596,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.543866,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.549415,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.553942,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.557944,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.561940,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.565387,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.571111,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.581966,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.590503,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.593852,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.599899,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.603978,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.608111,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.611928,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.617944,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.621987,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.625522,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.630534,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.635985,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.639890,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.644302,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.648563,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.655891,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.659693,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.664350,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.667590,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.671913,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.675994,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.681975,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.685627,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.689645,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.693700,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.697632,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.701933,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.705762,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.710447,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.713971,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.719001,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.731458,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.738780,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.746455,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.749607,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.753986,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.757504,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.761576,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.766069,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.769673,Seal2,DVT1ABR3,35.8356,False
0,2024-01-17 15:23:59.771895,Seal2,DVT1ABR3,35.8356,False
