,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 13:09:22.089084,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.090765,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.100958,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.105987,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.111172,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.118804,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.122621,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.124640,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.130790,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.139362,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.142898,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.151050,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.156832,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.160932,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.166478,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.172827,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.174413,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.180959,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.186941,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.192113,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.197717,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.200818,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.205844,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.214014,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.218616,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.222171,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.226766,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.230873,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.235940,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.240799,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.241325,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.251071,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.255634,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.260746,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.263815,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.273230,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.273745,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.280886,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.285899,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.291010,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.297031,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.301112,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:22.306756,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.310979,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.318705,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.321847,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.331037,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.336066,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.341079,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.345637,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.353763,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.361223,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.366319,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.374982,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.381124,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.385646,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.390771,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.400971,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.403887,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.410990,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.419343,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.426889,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.431105,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.440998,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.445975,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.453781,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.459521,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.467890,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.471005,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.480750,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.484275,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.492401,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.501238,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.505772,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.510875,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.519470,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.521163,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.530807,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.534093,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.544230,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.550863,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.550863,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.560841,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.567653,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.570759,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.580877,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.583894,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.592019,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.601318,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.605904,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.611051,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.618698,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.625917,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.631345,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.638358,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.642509,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.650981,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.659173,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.669374,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.671106,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.680787,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.683803,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.691961,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.700990,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.709590,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.710731,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.721010,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.724616,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.733116,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.733116,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.744177,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.750667,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.756766,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.762782,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.764834,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.772990,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.781170,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.789516,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:22.795645,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.801107,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.805664,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.813859,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.818908,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.822082,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.822082,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.832112,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.839099,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.841155,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.845698,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.851358,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.855877,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.864079,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.864079,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.872199,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.875796,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.880919,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.886008,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.890645,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.893561,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.904632,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.911057,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.913110,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.920921,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.920921,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.930894,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.931422,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.940734,Plate1,DVT1ABR4,35.8,False
0,2024-01-17 13:09:22.947859,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:22.954141,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:22.962157,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:22.965786,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:22.971047,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:22.981031,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:22.986102,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:22.990740,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:22.995797,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:23.004061,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:23.010758,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:23.014553,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:23.022999,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:23.029201,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:23.033633,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:23.040801,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:23.045818,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:23.050948,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:23.054612,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:23.064332,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:23.071133,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:23.079250,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:23.083929,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:23.090850,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:23.095874,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:23.104019,Plate1,DVT1ABR4,35.7999,False
0,2024-01-17 13:09:23.111034,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.115856,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.122616,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.129335,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.133590,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.140699,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.145810,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.150961,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.154609,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.164481,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.171106,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.179162,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.180780,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.190828,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.195771,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.200956,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.203982,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.212471,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.221655,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.229505,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.237135,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.240693,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.245770,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.254698,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.262927,Plate1,DVT1ABR4,35.7998,False
0,2024-01-17 13:09:23.271227,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.271227,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.280992,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.289467,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.291039,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.296090,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.300688,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.304206,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.310845,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.312368,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.321164,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.323601,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.323601,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.331959,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.341031,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.346093,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.350678,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.356854,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.364465,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.371081,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.380859,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.380859,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.380859,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.385869,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.387511,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.388848,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.390856,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.395908,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.401026,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.404069,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.404069,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.404069,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.404069,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.412774,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.412774,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.421565,Plate1,DVT1ABR4,35.7997,False
0,2024-01-17 13:09:23.426138,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.430897,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.430897,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.438507,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.444206,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.444206,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.452386,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.452386,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.461578,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.469243,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.470886,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.481035,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.486157,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.490836,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.496473,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.504472,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.511093,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.516165,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.522107,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.529127,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.530825,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.541212,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.548365,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.554572,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.561275,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.561871,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.571011,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.580805,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.585881,Plate1,DVT1ABR4,35.7996,False
0,2024-01-17 13:09:23.591006,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.601196,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.605744,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.610897,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.619367,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.622018,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.631567,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.636120,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.644306,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.650982,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.652811,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.660929,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.661473,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.669099,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.670644,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.677219,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.680819,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.685965,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.691134,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.695912,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.700954,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.704317,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.704317,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.711061,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.714121,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.720904,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.721420,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.727614,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.730699,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.735741,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.740830,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.743874,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.743874,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.751856,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.755869,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.760684,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.761720,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.768786,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.770912,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.776464,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.776464,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.785015,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.786542,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.792723,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.792723,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.800869,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.811027,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.817118,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.820858,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.831063,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.833619,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.840637,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.844207,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.844207,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.850948,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.855955,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.860743,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.865756,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.870810,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.873917,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.882068,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.886117,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.890776,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.893231,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.900651,Plate1,DVT1ABR4,35.7994,False
0,2024-01-17 13:09:23.900651,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:23.907281,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:23.910919,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:23.915472,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:23.920486,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:23.923569,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:23.923569,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:23.931715,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:23.931715,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:23.941998,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:23.948161,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:23.950788,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:23.956614,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:23.964357,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:23.964357,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:23.972541,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:23.974929,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:23.981245,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:23.981245,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:23.990703,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:23.993449,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:24.000982,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:24.006080,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:24.010624,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:24.014526,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:24.015556,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:24.022732,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:24.022732,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:24.030763,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:24.033332,Plate1,DVT1ABR4,35.7993,False
0,2024-01-17 13:09:24.041006,Plate1,DVT1ABR4,35.7993,False
