,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:27:36.968369,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:36.972147,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:36.976241,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:36.982177,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:36.986175,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:36.989786,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:36.994096,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.000060,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.004901,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.010417,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.014657,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.017722,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.021948,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.025863,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.032150,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.036754,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.042287,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.048705,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.052483,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.055558,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.060090,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.064114,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.069115,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.074019,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.077548,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.082105,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.086135,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.089746,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.093764,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.098483,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.104099,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.107628,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.111470,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.116500,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.119599,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.124568,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.127757,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.132030,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.136038,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.139984,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.143796,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.147932,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.152056,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.156387,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.160028,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.163561,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.168012,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.172112,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.175993,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.180025,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.184190,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.187726,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.191806,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.197700,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.202205,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.205948,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.210327,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.216365,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.220282,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.224964,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.230106,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.234599,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.237909,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.242019,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.246481,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.250505,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.254281,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.257871,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.263937,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.268684,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.271702,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.276157,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.279765,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.284296,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.287967,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.292339,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.297973,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.302829,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.307663,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.314293,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.318096,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.324118,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.330320,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.334280,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.337590,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.342299,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.346860,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.349975,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.354040,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.357802,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.361749,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.366419,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.370097,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.373988,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.377778,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.382054,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.385970,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.390306,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.394206,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.397860,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.402839,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.406801,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.410813,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.416453,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.419056,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.424256,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.430300,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.434006,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.439828,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.446254,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:37.449528,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.454861,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.460053,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.465607,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.469796,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.473754,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.480289,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.484534,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.488080,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.494079,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.498246,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.502314,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.505960,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.509500,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.514369,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.518308,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.522439,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.526404,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.532401,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.536239,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.539696,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.543809,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.548312,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.552094,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.556413,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.559935,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.564860,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.567501,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.572018,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.575866,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.580561,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.584288,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.587748,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.591860,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.596709,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.600243,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.603983,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.607791,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.612400,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.616587,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.620096,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.624647,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.627940,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.631736,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.636307,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.640116,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.644220,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.647806,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.651784,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.656282,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.659828,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.665620,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.670424,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.674444,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.678080,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.682089,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.685587,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.690355,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.695052,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.699640,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.704423,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.707485,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.714440,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.718508,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.721388,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.726220,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.732246,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.736076,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.739842,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.743331,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.750488,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.753717,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.759848,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.765958,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.770120,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.774073,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.780647,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.783650,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.788171,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.793777,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.799967,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.804134,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.809664,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.816228,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.819843,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.824482,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.829530,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.834507,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.840009,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.844576,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.851893,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.855919,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.862439,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.866439,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.869551,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.874567,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.880100,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.884140,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.887591,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.892310,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.898032,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.901071,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.906467,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.910369,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.916411,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.920196,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.924600,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.928080,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.932013,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.936029,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.940452,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.946496,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.951908,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.956587,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.960172,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.963940,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.967927,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.972706,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.975722,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.979982,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.983553,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.987848,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.992067,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:37.997701,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:38.002260,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:38.006048,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:38.009567,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:38.014060,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:38.018191,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:38.022432,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:38.025961,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:38.029233,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:38.034893,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:38.037802,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:38.043793,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:38.047758,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:38.052281,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:38.055619,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:38.059731,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:38.064203,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:38.068173,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:38.071900,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:38.075452,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:38.080071,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:38.084894,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:38.087908,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.092137,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.095777,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.100575,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.104357,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.107755,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.114401,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.117851,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.122300,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.126390,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.130680,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.134349,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.138024,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.142116,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.146273,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.150119,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.154012,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.159262,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.164611,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.167998,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.172191,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.175805,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.179377,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.183520,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.187991,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.191482,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.195482,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.200103,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.204598,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.207938,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.212004,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.216060,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.220620,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.224710,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.230264,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.234277,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.240467,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.246467,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.250118,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.254771,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.257606,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.264316,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.267885,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.272792,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.275626,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.281734,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.286658,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.290800,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.296082,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.300139,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.304291,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.307661,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.311677,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.318346,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.321424,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.326424,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.331943,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.335466,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.340021,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.346609,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.350773,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.353914,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.357785,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.364226,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.370599,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.373792,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.377682,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.381827,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.388086,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.392055,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.396154,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.399621,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.404575,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.407816,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.414892,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.419947,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.424421,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.430306,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.436363,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.440738,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.443749,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.447747,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.452017,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.456018,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.460812,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.466458,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.470268,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.474281,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.480683,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.483820,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.488541,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.492107,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.497895,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.502586,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.506791,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.509910,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.514039,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.518352,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.522258,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.525731,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.529629,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.534478,Plate1,DVT1ABR3,32.0183,False
0,2024-01-17 11:27:38.537786,Plate1,DVT1ABR3,32.0183,False
