,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:50:35.386630,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:35.390390,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:35.393980,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:35.397983,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:35.402290,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:35.407048,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:35.412234,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:35.418265,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:35.421579,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:35.428175,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:35.432793,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:35.437360,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:35.444470,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:35.448059,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:35.453170,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:35.460004,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:35.464549,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:35.468846,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.474456,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.478035,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.481802,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.486391,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.490129,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.494673,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.498711,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.504195,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.508169,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.512195,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.516740,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.520739,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.524275,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.528788,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.531792,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.536326,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.540324,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.544345,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.548352,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.552353,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.556937,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.559917,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.564034,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.568133,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.572409,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.576792,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.580210,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.584753,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.587792,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.591991,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.596788,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.600015,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.604069,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.608070,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.611493,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.616021,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.620425,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.624051,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:35.628650,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.631651,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.636176,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.641175,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.645555,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.650601,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.654137,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.657861,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.661895,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.666479,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.670597,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.676523,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.680534,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.685063,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.688056,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.692058,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.696582,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.700537,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.706132,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.709855,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.714170,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.718657,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.724233,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.728231,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.731747,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.738311,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.742311,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.745955,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.750767,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.758101,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.762316,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.766531,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.769933,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.774714,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.778669,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.782634,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:35.786224,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.790164,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.794365,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.798493,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.801504,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.806102,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.810223,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.814313,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.818366,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.822622,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.826199,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.829416,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.834479,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.840479,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.844571,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.848593,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.851980,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.856078,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.860534,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.864435,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.868876,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.871892,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.876714,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.879895,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.884768,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.888437,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.892507,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.896088,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.899835,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.904366,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.907838,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.912452,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.916023,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.919827,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.924000,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.928007,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.932513,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.936059,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.941723,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.946243,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.950767,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.956364,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.960273,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.963856,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.968944,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.977990,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.982071,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.986947,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.990683,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.994269,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:35.997874,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.001915,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.005400,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.010068,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.014704,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.018798,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.022110,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.026717,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.030415,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.035032,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.037991,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.042473,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.046591,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.050258,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.055070,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.058056,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.061707,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.066283,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.069999,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.074668,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.078716,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.081848,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.086444,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.090425,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.094022,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.098020,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.101762,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.106347,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.110344,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.113888,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.118602,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.122126,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.126302,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.129931,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.135057,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.138145,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.143816,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.147856,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.152910,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.156694,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.160343,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.163922,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.168098,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.172058,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.176530,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.180713,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.184768,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.190348,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.193892,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.198701,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.203348,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.208342,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.212340,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.215859,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.222648,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.226699,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.230782,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.235338,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.242351,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.245872,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.250871,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.254398,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.258396,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.262395,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.266541,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.270555,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.274715,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.278669,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.285225,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.289946,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.294501,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.297681,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.301844,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.306583,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.311581,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.316107,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.320106,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.324157,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.328167,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.332155,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.336550,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.340234,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.344380,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.348399,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.353121,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.355987,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.359841,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.364374,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.368373,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.372374,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.375980,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.379975,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.384769,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.390322,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.393836,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.397848,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.401847,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.406710,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.410354,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.413941,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.418133,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.422463,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.426642,Plate1,DVT1ABR4,32.05004,False
0,2024-01-17 11:50:36.430269,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.434337,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.439847,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.444394,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.447892,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.452993,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.458202,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.462285,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.465862,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.473482,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.478032,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.482118,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.488213,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.491918,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.496501,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.500041,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.504571,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.507703,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.511897,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.516500,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.520500,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.524543,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.528549,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.531548,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.536116,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.540690,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.544237,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.548188,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.552163,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.555714,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.559743,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.563835,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.568563,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.574169,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.578701,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.584285,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.588650,Plate1,DVT1ABR4,32.05003,False
0,2024-01-17 11:50:36.591675,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.596252,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.600238,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.604079,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.608074,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.612657,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.616177,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.620710,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.624248,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.628277,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.632277,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.636456,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.640430,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.644036,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.648035,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.651585,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.657951,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.661977,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.666555,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.670411,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.676621,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.680617,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.684170,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.689171,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.692196,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.696778,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.700751,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.706322,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.710364,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.713843,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.718030,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.722041,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.725597,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.730153,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.734832,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.740862,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.743940,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.747948,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.752537,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.757063,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.760091,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.764156,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.768603,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.771636,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.776755,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.780755,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.784314,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.788213,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.792219,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.796741,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.800714,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.804100,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.808100,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.816564,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.820337,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.823901,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.827941,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.831942,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.836385,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.840386,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.843895,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.847940,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.852480,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.856057,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.860734,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.864279,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.868628,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.873346,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.878804,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.881806,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.886823,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.890842,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.894382,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.898415,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.902002,Plate1,DVT1ABR4,32.05002,False
0,2024-01-17 11:50:36.906082,Plate1,DVT1ABR4,32.05002,False
