,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:38:38.840659,Plate1,DVT1ABR3,35.77081,False
0,2024-01-17 12:38:38.846750,Plate1,DVT1ABR3,35.77081,False
0,2024-01-17 12:38:38.853318,Plate1,DVT1ABR3,35.77081,False
0,2024-01-17 12:38:38.858817,Plate1,DVT1ABR3,35.77081,False
0,2024-01-17 12:38:38.868409,Plate1,DVT1ABR3,35.77081,False
0,2024-01-17 12:38:38.874470,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:38.881409,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:38.888404,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:38.893487,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:38.901529,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:38.906226,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:38.912368,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:38.920540,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:38.925028,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:38.930822,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:38.940943,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:38.947483,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:38.954990,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:38.958843,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:38.967454,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:38.972898,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:38.977497,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:38.985487,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:38.990468,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:38.997072,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:39.002711,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:39.006169,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:39.020879,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:39.024898,Plate1,DVT1ABR3,35.77074,False
0,2024-01-17 12:38:39.029159,Plate1,DVT1ABR3,35.77067,False
0,2024-01-17 12:38:39.036875,Plate1,DVT1ABR3,35.77067,False
0,2024-01-17 12:38:39.042864,Plate1,DVT1ABR3,35.77067,False
0,2024-01-17 12:38:39.051569,Plate1,DVT1ABR3,35.77067,False
0,2024-01-17 12:38:39.056727,Plate1,DVT1ABR3,35.77067,False
0,2024-01-17 12:38:39.067308,Plate1,DVT1ABR3,35.77067,False
0,2024-01-17 12:38:39.072509,Plate1,DVT1ABR3,35.77067,False
0,2024-01-17 12:38:39.084028,Plate1,DVT1ABR3,35.77067,False
0,2024-01-17 12:38:39.090959,Plate1,DVT1ABR3,35.77067,False
0,2024-01-17 12:38:39.098507,Plate1,DVT1ABR3,35.77067,False
0,2024-01-17 12:38:39.106981,Plate1,DVT1ABR3,35.77067,False
0,2024-01-17 12:38:39.114032,Plate1,DVT1ABR3,35.77067,False
0,2024-01-17 12:38:39.122329,Plate1,DVT1ABR3,35.77067,False
0,2024-01-17 12:38:39.129895,Plate1,DVT1ABR3,35.77067,False
0,2024-01-17 12:38:39.139475,Plate1,DVT1ABR3,35.77067,False
0,2024-01-17 12:38:39.153089,Plate1,DVT1ABR3,35.77067,False
0,2024-01-17 12:38:39.167609,Plate1,DVT1ABR3,35.77067,False
0,2024-01-17 12:38:39.176866,Plate1,DVT1ABR3,35.77067,False
0,2024-01-17 12:38:39.190610,Plate1,DVT1ABR3,35.77067,False
0,2024-01-17 12:38:39.201281,Plate1,DVT1ABR3,35.7706,False
0,2024-01-17 12:38:39.206631,Plate1,DVT1ABR3,35.7706,False
0,2024-01-17 12:38:39.218933,Plate1,DVT1ABR3,35.7706,False
0,2024-01-17 12:38:39.224452,Plate1,DVT1ABR3,35.7706,False
0,2024-01-17 12:38:39.234579,Plate1,DVT1ABR3,35.7706,False
0,2024-01-17 12:38:39.240649,Plate1,DVT1ABR3,35.7706,False
0,2024-01-17 12:38:39.247207,Plate1,DVT1ABR3,35.7706,False
0,2024-01-17 12:38:39.254688,Plate1,DVT1ABR3,35.7706,False
0,2024-01-17 12:38:39.258688,Plate1,DVT1ABR3,35.7706,False
0,2024-01-17 12:38:39.267530,Plate1,DVT1ABR3,35.7706,False
0,2024-01-17 12:38:39.274913,Plate1,DVT1ABR3,35.7706,False
0,2024-01-17 12:38:39.284275,Plate1,DVT1ABR3,35.7706,False
0,2024-01-17 12:38:39.290700,Plate1,DVT1ABR3,35.7706,False
0,2024-01-17 12:38:39.297227,Plate1,DVT1ABR3,35.7706,False
0,2024-01-17 12:38:39.304815,Plate1,DVT1ABR3,35.7706,False
0,2024-01-17 12:38:39.308826,Plate1,DVT1ABR3,35.7706,False
0,2024-01-17 12:38:39.318954,Plate1,DVT1ABR3,35.7706,False
0,2024-01-17 12:38:39.324452,Plate1,DVT1ABR3,35.7706,False
0,2024-01-17 12:38:39.331511,Plate1,DVT1ABR3,35.7706,False
0,2024-01-17 12:38:39.340792,Plate1,DVT1ABR3,35.7706,False
0,2024-01-17 12:38:39.347318,Plate1,DVT1ABR3,35.7706,False
0,2024-01-17 12:38:39.358853,Plate1,DVT1ABR3,35.77052,False
0,2024-01-17 12:38:39.368887,Plate1,DVT1ABR3,35.77052,False
0,2024-01-17 12:38:39.373047,Plate1,DVT1ABR3,35.77052,False
0,2024-01-17 12:38:39.376406,Plate1,DVT1ABR3,35.77052,False
0,2024-01-17 12:38:39.384123,Plate1,DVT1ABR3,35.77052,False
0,2024-01-17 12:38:39.388124,Plate1,DVT1ABR3,35.77052,False
0,2024-01-17 12:38:39.393855,Plate1,DVT1ABR3,35.77052,False
0,2024-01-17 12:38:39.404349,Plate1,DVT1ABR3,35.77052,False
0,2024-01-17 12:38:39.408966,Plate1,DVT1ABR3,35.77052,False
0,2024-01-17 12:38:39.419669,Plate1,DVT1ABR3,35.77052,False
0,2024-01-17 12:38:39.424690,Plate1,DVT1ABR3,35.77052,False
0,2024-01-17 12:38:39.431196,Plate1,DVT1ABR3,35.77052,False
0,2024-01-17 12:38:39.438958,Plate1,DVT1ABR3,35.77052,False
0,2024-01-17 12:38:39.442961,Plate1,DVT1ABR3,35.77052,False
0,2024-01-17 12:38:39.451253,Plate1,DVT1ABR3,35.77052,False
0,2024-01-17 12:38:39.456809,Plate1,DVT1ABR3,35.77052,False
0,2024-01-17 12:38:39.462351,Plate1,DVT1ABR3,35.77052,False
0,2024-01-17 12:38:39.470633,Plate1,DVT1ABR3,35.77052,False
0,2024-01-17 12:38:39.516949,Plate1,DVT1ABR3,35.77052,False
0,2024-01-17 12:38:39.520462,Plate1,DVT1ABR3,35.77052,False
0,2024-01-17 12:38:39.524703,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.531327,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.538496,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.545337,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.554503,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.558507,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.564558,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.569561,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.578809,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.586367,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.589887,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.594498,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.601298,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.604307,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.608762,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.615194,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.618178,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.622528,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.626861,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.632718,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.636814,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.643481,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.655292,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.658808,Plate1,DVT1ABR3,35.77042,False
0,2024-01-17 12:38:39.665094,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.670552,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.674800,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.681392,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.686480,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.690634,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.697357,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.702399,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.706914,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.711288,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.720941,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.724558,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.733999,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.739029,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.742988,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.752359,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.756360,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.765083,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.772972,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.781335,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.786617,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.793743,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.801244,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.805080,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.808601,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.816208,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.820724,Plate1,DVT1ABR3,35.77032,False
0,2024-01-17 12:38:39.824884,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.831291,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.836995,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.840741,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.846813,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.850971,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.856487,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.860492,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.866683,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.872812,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.876991,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.882268,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.886727,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.891240,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.899783,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.906316,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.913900,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.922816,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.927194,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.938245,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.942604,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.950859,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.954865,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.958982,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.967038,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.972793,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.976945,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.985221,Plate1,DVT1ABR3,35.77022,False
0,2024-01-17 12:38:39.988244,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:39.992835,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.009133,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.017198,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.020720,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.024648,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.032283,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.036561,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.042800,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.051648,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.056586,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.063130,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.074980,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.083579,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.090502,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.096836,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.104495,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.109014,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.115586,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.119574,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.124718,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.134389,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.138742,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.142792,Plate1,DVT1ABR3,35.77014,False
0,2024-01-17 12:38:40.152362,Plate1,DVT1ABR3,35.77007,False
0,2024-01-17 12:38:40.156514,Plate1,DVT1ABR3,35.77007,False
0,2024-01-17 12:38:40.161506,Plate1,DVT1ABR3,35.77007,False
0,2024-01-17 12:38:40.171050,Plate1,DVT1ABR3,35.77007,False
0,2024-01-17 12:38:40.174360,Plate1,DVT1ABR3,35.77007,False
0,2024-01-17 12:38:40.187546,Plate1,DVT1ABR3,35.77007,False
0,2024-01-17 12:38:40.193334,Plate1,DVT1ABR3,35.77007,False
0,2024-01-17 12:38:40.203067,Plate1,DVT1ABR3,35.77007,False
0,2024-01-17 12:38:40.206186,Plate1,DVT1ABR3,35.77007,False
0,2024-01-17 12:38:40.215500,Plate1,DVT1ABR3,35.77007,False
0,2024-01-17 12:38:40.223115,Plate1,DVT1ABR3,35.77007,False
0,2024-01-17 12:38:40.227146,Plate1,DVT1ABR3,35.77007,False
0,2024-01-17 12:38:40.238511,Plate1,DVT1ABR3,35.77007,False
0,2024-01-17 12:38:40.242744,Plate1,DVT1ABR3,35.77007,False
0,2024-01-17 12:38:40.251324,Plate1,DVT1ABR3,35.77007,False
0,2024-01-17 12:38:40.259714,Plate1,DVT1ABR3,35.77007,False
0,2024-01-17 12:38:40.271115,Plate1,DVT1ABR3,35.77007,False
0,2024-01-17 12:38:40.278134,Plate1,DVT1ABR3,35.77007,False
0,2024-01-17 12:38:40.289260,Plate1,DVT1ABR3,35.77007,False
0,2024-01-17 12:38:40.297418,Plate1,DVT1ABR3,35.77007,False
0,2024-01-17 12:38:40.309827,Plate1,DVT1ABR3,35.77007,False
0,2024-01-17 12:38:40.322240,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.328012,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.337100,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.340615,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.347159,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.356707,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.363274,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.370664,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.374814,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.384388,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.388862,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.393004,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.400441,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.406641,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.411256,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.420914,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.423959,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.431501,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.440926,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.447444,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.450450,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.456849,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.467337,Plate1,DVT1ABR3,35.77001,False
0,2024-01-17 12:38:40.470830,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.474358,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.478555,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.486262,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.490922,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.497073,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.501236,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.506797,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.511567,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.518514,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.522840,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.526853,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.535260,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.540779,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.547309,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.554497,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.559016,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.564995,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.570410,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.574534,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.578080,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.584456,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.588514,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.592463,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.596461,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.602424,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.606182,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.611004,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.619053,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.622126,Plate1,DVT1ABR3,35.76996,False
0,2024-01-17 12:38:40.626650,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.632985,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.636539,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.640506,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.645509,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.652807,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.656815,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.661212,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.666226,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.670751,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.674822,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.680537,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.684544,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.688597,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.692964,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.700503,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.704546,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.708376,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.714981,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.718788,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.722682,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.728623,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.731951,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.736965,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.740571,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.744606,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.748597,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.753105,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.758866,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.765232,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.768639,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.772472,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.776471,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.782660,Plate1,DVT1ABR3,35.76991,False
0,2024-01-17 12:38:40.786750,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.790669,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.794762,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.800752,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.806450,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.810999,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.818286,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.822591,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.826617,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.834950,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.837959,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.842792,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.847815,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.852917,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.856517,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.861045,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.866139,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.870642,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.874831,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.879002,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.886782,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.890806,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.895181,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.900850,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.904850,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.908699,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.912510,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.916506,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.920915,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.924575,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.928805,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.933348,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.936639,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.941230,Plate1,DVT1ABR3,35.76989,False
0,2024-01-17 12:38:40.946130,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:40.950856,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:40.956631,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:40.962170,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:40.966187,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:40.970679,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:40.974384,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:40.978606,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:40.983190,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:40.986513,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:40.993168,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:40.999037,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:41.002852,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:41.009035,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:41.014788,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:41.018664,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:41.022815,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:41.027191,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:41.032763,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:41.038574,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:41.043065,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:41.048939,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:41.052763,Plate1,DVT1ABR3,35.76984,False
0,2024-01-17 12:38:41.056764,Plate1,DVT1ABR3,35.76984,False
