,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:57:43.816949,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.821155,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.824959,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.828407,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.832974,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.835980,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.840421,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.846477,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.850997,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.854995,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.859487,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.862605,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.866832,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.870404,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.872425,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.874458,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.878601,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.884305,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.895155,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.903224,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.909294,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.914980,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.919062,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.923172,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.926687,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.931349,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:43.936163,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:43.945858,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:43.952748,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:43.956740,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:43.963709,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:43.966595,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:43.971621,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:43.975686,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:43.980744,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:43.985034,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:43.989079,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:43.994152,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:43.998667,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:44.003175,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:44.006880,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:44.010425,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:44.014599,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:44.019041,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:44.022705,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:44.029014,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:44.033159,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:44.036168,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:44.040691,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:44.044981,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:44.049375,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:44.053347,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:44.057384,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:44.060856,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:44.065159,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:44.068966,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:44.072973,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:44.076687,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:44.080342,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:44.085183,Plate1,DVT1ABR4,35.87766,False
0,2024-01-17 11:57:44.088439,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.090440,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.095147,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.098120,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.100688,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.105068,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.107020,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.108336,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.113799,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.126093,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.130626,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.137054,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.141052,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.146662,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.151176,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.154734,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.159217,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.162753,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.167193,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.170291,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.172864,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.176547,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.180461,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.185128,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.189007,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.192941,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.196953,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.200916,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.204595,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.208663,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.214984,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.218773,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.222996,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.228209,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.233376,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.236384,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.241122,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.247412,Plate1,DVT1ABR4,35.87763,False
0,2024-01-17 11:57:44.250487,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.254772,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.258317,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.263137,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.266496,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.270791,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.274560,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.279344,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.284206,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.293004,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.298989,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.304669,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.311793,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.317029,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.320574,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.324942,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.328626,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.333093,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.336983,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.340295,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.344532,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.348641,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.352638,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.354148,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.356992,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.358919,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.362032,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.366432,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.371034,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.374623,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.379416,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.384878,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.388501,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.390498,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.394530,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.398970,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.401000,Plate1,DVT1ABR4,35.8776,False
0,2024-01-17 11:57:44.403025,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.404907,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.405948,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.408466,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.413040,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.416481,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.421055,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.424579,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.430942,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.435296,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.438849,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.440409,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.444977,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.449586,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.457610,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.467661,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.472899,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.480705,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.485259,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.488392,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.493040,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.497439,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.500444,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.504963,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.509228,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.512600,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.516681,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.521155,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.524759,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.528800,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.532851,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.536878,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.541774,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.552372,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.562156,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.567115,Plate1,DVT1ABR4,35.87757,False
0,2024-01-17 11:57:44.571030,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.573098,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.575108,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.580445,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.592052,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.598940,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.605006,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.609055,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.612608,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.619026,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.622711,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.627138,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.630139,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.634968,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.636980,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.639162,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.640709,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.649828,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.654824,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.656824,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.658864,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.662911,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.664470,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.667124,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.668971,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.670926,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.672510,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.674556,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.679031,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.683754,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.694239,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.700630,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.705027,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.709056,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.715156,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.718876,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.723141,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.728249,Plate1,DVT1ABR4,35.87755,False
0,2024-01-17 11:57:44.732697,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.736791,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.740217,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.745029,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.748970,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.753189,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.757848,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.767451,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.772669,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.778869,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.783286,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.787294,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.792676,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.802103,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.811786,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.817263,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.822659,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.827278,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.831697,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.837067,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.840558,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.844590,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.848596,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.852872,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.856495,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.860805,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.864557,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.868678,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.872741,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.876754,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.880921,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.885003,Plate1,DVT1ABR4,35.87753,False
0,2024-01-17 11:57:44.889206,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.893374,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.898305,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.902498,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.906587,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.911517,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.917119,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.920471,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.924152,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.930908,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.934387,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.938635,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.943055,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.946787,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.950604,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.954854,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.958866,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.963521,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.967074,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.970250,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.975284,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.979315,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.982656,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.987230,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.993238,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:44.997157,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:45.001695,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:45.005069,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:45.008098,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:45.012939,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:45.017207,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:45.020215,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:45.024938,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:45.029376,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:45.032969,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:45.036981,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:45.041527,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:45.047473,Plate1,DVT1ABR4,35.87751,False
0,2024-01-17 11:57:45.050640,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.055124,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.059011,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.062590,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.067130,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.070145,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.074664,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.079045,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.082573,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.088029,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.099460,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.105632,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.111610,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.116959,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.121840,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.125314,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.131381,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.135288,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.139579,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.145687,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.149244,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.153199,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.157741,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.163331,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.167383,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.170339,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.175727,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.179113,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.182655,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.187755,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.190645,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.195215,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.199109,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.203519,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.207608,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.212213,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.217326,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.220212,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.225740,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.229208,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.232955,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.237019,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.241543,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.247220,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.250836,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.255213,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.259280,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.263327,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.266879,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.270877,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.274933,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.279047,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.282996,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.287347,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.291134,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.295255,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.298864,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.302884,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.307782,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.310344,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.314141,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.318993,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.323456,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.327504,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.331157,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.335908,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.339193,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.343403,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.346808,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.350672,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.354719,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.359480,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.362885,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.367155,Plate1,DVT1ABR4,35.8775,False
0,2024-01-17 11:57:45.371018,Plate1,DVT1ABR4,35.87748,False
0,2024-01-17 11:57:45.374550,Plate1,DVT1ABR4,35.87748,False
0,2024-01-17 11:57:45.379360,Plate1,DVT1ABR4,35.87748,False
0,2024-01-17 11:57:45.383109,Plate1,DVT1ABR4,35.87748,False
0,2024-01-17 11:57:45.387781,Plate1,DVT1ABR4,35.87748,False
