,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:18:03.576827,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.579695,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.579695,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.588106,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.588106,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.596702,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.600038,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.600038,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.606635,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.612413,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.618796,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.620841,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.627419,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.627419,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.627419,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.638055,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.642222,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.646407,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.648957,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.648957,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.657959,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.657959,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.666572,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.667840,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.673383,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.678443,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.678443,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.686691,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.690475,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.696658,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.699539,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.705615,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.708156,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.708156,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.718872,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.722025,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.726691,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.728235,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.731291,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.737017,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.737017,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.746727,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.748255,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.752321,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.757817,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.760728,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.766866,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.769194,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.769194,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.778508,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.778508,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.786760,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.786760,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.793793,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.797865,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.800441,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.806839,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.806839,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.806839,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.819042,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.819042,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.826619,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.829762,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.836479,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.838489,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.838489,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.848082,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.853315,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.857101,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.860567,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.864387,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.869290,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.869290,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.876829,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.880233,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.880233,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.888855,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.888855,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.902541,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.906846,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.910682,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.914735,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.918898,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.921044,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.926632,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.931458,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.936673,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.940719,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.942405,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.948117,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.948117,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.956523,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.960803,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.960803,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.967914,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.967914,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.976677,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.978691,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.978691,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.989132,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.989132,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.996831,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.999202,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:04.005008,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:04.009171,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:04.009171,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:04.021077,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:04.026703,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:04.035247,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.039002,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.039002,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.048101,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.052764,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.059011,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.060713,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.066401,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.069030,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.069030,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.078398,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.078398,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.086634,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.088411,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.088411,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.096465,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.101641,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.106671,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.108165,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.115037,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.119013,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.119013,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.127012,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.128020,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.132936,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.138614,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.138614,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.146667,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.148238,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.148238,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.158616,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.158616,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.166806,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.168398,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.176573,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.180025,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.186831,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.186831,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.186831,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.198473,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.200644,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.207126,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.207126,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.218733,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.222277,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.226834,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.228550,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.228550,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.238446,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.238446,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.248183,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.250715,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.250715,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.258585,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.260295,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.268691,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.269199,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.277352,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.278372,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.291962,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.305288,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.309797,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.316419,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.320080,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.323625,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.326782,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.333380,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.337330,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.340586,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.344048,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.348719,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.348719,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.356631,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.360645,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.362658,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.366716,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.370772,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.376537,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.380872,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.381400,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.386494,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.391912,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.396496,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.396496,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.407896,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.408480,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.416587,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.418110,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.423643,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.428159,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.432900,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.436786,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.438953,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.438953,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.448823,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.453132,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.456393,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.460725,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.464527,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.468395,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.470434,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.472109,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.478196,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.478196,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.486436,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.487457,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.496623,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.499829,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.501838,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.506398,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.506398,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.516699,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.518312,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.518312,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.527902,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.527902,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.536611,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.538932,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.538932,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.549098,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.549098,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.556861,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.556861,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.565053,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.567963,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.567963,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.578547,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.580588,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.586796,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.588398,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.593946,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.596481,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.596481,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.606707,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.612480,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.618870,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.622563,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.626639,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.628313,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.636684,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.638300,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.644442,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.649432,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.656770,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.661122,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.666745,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.666745,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.675066,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.678252,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.686885,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.691065,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.696530,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.700080,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.700080,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.708368,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.712149,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.717099,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.718128,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.728554,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.729573,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.736822,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.740858,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.740858,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.746433,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.749452,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.756700,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.760770,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.760770,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.766831,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.770297,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.776844,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.779920,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.779920,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.787836,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.787836,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.796831,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.798906,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.802590,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.806658,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.806658,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.817656,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.818357,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.826507,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.827526,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.833653,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.838767,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.838767,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.846793,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.849404,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.849404,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.859174,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.859174,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.866633,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.868996,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.868996,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.878277,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.882077,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.886842,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.888314,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.888314,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.896434,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.896434,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.906340,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.906340,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.911593,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.918732,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.921741,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.927388,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.936602,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.938732,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.943505,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.947727,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.949741,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.956864,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.959041,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.966755,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.966755,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.976850,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.978530,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.978530,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.988213,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.991942,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.996580,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.996580,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:04.996580,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.009052,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.010770,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.016842,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.018875,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.022914,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.029264,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.029772,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.036680,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.038941,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.038941,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.047676,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.049754,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.059519,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.070267,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.080919,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.086552,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.088157,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.088157,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.098762,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.102967,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.106621,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.110697,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.112762,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.118392,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.122398,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.126902,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.128911,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.136824,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.136824,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.149957,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.161617,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.166498,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.168797,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.181810,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.186408,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.186408,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.199178,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.199178,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.206707,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.206707,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.212471,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.218677,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.222773,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:05.229429,R2,PVT1ABR10,56.1139,False
