,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:43:53.497746,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.502206,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.505770,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.509801,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.514571,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.519899,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.525095,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.534657,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.540402,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.546667,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.554370,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.557510,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.562148,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.567815,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.571716,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.575757,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.580247,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.585294,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.589300,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.597465,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.601481,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.606066,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.609553,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.615894,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.619476,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.623474,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.629238,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.632867,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.637418,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.641194,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.645376,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.649492,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.653626,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.658016,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.662016,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.665605,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.669731,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.673132,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.677388,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.681468,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.685557,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.690227,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.693216,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.697796,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.701774,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.705400,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.709214,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.714328,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.718116,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.721793,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.725912,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.729791,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.733987,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.737631,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.739700,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.741700,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.745374,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.748949,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.751213,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.753227,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.755777,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.757785,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.759783,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.764404,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.767415,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.769702,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.771700,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.773083,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.775673,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.779366,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.783373,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.785896,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.787902,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.789931,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.791895,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.792897,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.801200,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.807833,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.815635,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.821774,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.826376,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.834192,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.838061,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.841412,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.845433,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.849687,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.853820,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.857788,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.862039,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.865333,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.869971,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.873911,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.877502,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.881603,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:53.885381,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.889773,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.893659,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.898031,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.902027,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.905596,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.910103,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.912810,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.917231,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.921770,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.925527,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.930241,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.933243,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.938052,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.941774,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.945382,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.949786,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.953289,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.957842,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.961810,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.965880,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.975466,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.979665,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.983878,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.988174,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.992218,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.995745,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:53.999422,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:54.004018,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:54.007950,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:54.012170,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:54.017859,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:54.021824,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:54.025972,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:54.029716,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:54.033874,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:54.038189,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:54.041802,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:54.046174,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.051904,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.055523,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.059421,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.066368,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.069893,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.074389,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.077408,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.082445,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.086025,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.089974,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.092990,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.098142,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.101750,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.106006,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.112017,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.115690,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.119987,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.124326,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.127335,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.131856,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.135537,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.139979,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.143612,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.148088,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.151865,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.155216,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.159883,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.162881,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.167564,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.171132,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.175713,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.179333,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.184283,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.187863,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.192846,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.200399,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.207685,Deep Well Plate,PVT1ABR9,87.8128,False
0,2024-01-17 11:43:54.211855,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.215904,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.221806,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.226127,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.229248,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.235953,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.239823,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.242833,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.247354,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.253769,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.257462,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.261576,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.265985,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.270223,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.275442,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.285181,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.291725,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.300189,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.303881,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.307563,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.311456,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.317704,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.321766,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.325980,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.333346,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.337536,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.341590,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.345726,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.350055,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.354744,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.364779,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.369635,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.376403,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.382241,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.385351,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.389775,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.392821,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.398393,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.401524,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.405582,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.409582,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.413582,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.418789,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.431068,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.435450,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.442851,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.451722,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.457452,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.465517,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.474815,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.481849,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.487678,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.493623,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.502118,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.505671,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.509671,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.517837,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.521718,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.525902,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.534287,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.537838,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.541945,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.549524,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.553771,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.559377,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.569733,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.576389,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.581473,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.586063,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.590059,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.593623,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.597649,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.601966,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.605503,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.609478,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.613472,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.617815,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.621712,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.625913,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.629961,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.633408,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.637582,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.642777,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.651837,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.657534,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.664801,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.671770,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.677937,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.683688,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.688278,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.696882,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.704042,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.707592,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.714300,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.719754,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.723512,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.728349,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.731350,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.735670,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.739792,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.743152,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.747710,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.751772,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.755965,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.759635,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.763326,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.766802,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.771765,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.776049,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.779792,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.782813,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.787455,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.791575,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.795334,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.799760,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.804705,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.818473,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.828297,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.834420,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.837809,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.841684,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.845887,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.850171,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.853273,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.858148,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.862059,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.865623,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.870040,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.873051,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.878113,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.882407,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.887696,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.891773,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.895429,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.899588,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.904115,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.908294,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.911768,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.916387,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.919878,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.923607,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.928287,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.934419,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.937704,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.941884,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.945351,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.949482,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.954381,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.957989,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.962097,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.965680,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.970014,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.974362,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.979507,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.984075,Deep Well Plate,PVT1ABR9,87.8129,False
