,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:49:35.827231,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.835021,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.838873,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.844536,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.848234,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.852605,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.856538,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.862612,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.866622,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.870613,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.876584,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.880607,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.884691,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.887692,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.899504,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.909560,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.914988,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.918246,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.924397,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.928902,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.932603,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.936654,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.940602,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.944417,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.948793,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.954467,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.958610,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.962889,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.966178,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.970729,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.974261,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.978722,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.982682,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.986401,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.990936,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.994965,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.998026,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.002618,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.006071,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.010632,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.016490,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.020491,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.024411,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.028855,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.033636,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.044389,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.050674,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.056259,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.062651,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.066395,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.070524,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.074773,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.080762,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.084149,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.088070,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.094273,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.098213,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.102835,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.108885,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.112750,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:36.117985,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.127292,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.132815,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.138831,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.144289,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.150619,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.156821,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.160508,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.164401,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.168392,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.172504,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.176435,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.181256,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.191360,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.198372,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.204466,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.210489,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.216603,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.220593,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.224422,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.228684,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.234539,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.238508,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.242124,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.246280,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.254293,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.257597,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.262907,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.268572,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.270619,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.271630,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.276058,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.280646,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.284454,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.288298,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.295061,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.298581,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.302618,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.306443,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.316059,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.323921,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.331901,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.336468,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.340386,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.346509,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.350603,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.355058,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.360870,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.365024,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.368153,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.372875,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.378048,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.382879,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.385883,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.390526,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.394656,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.398962,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.402124,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.406329,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.410483,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.414509,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.418763,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.422880,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.429967,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.441143,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.446977,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.453032,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.456647,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.461263,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.471356,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.479266,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.484883,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.488934,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.493209,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.498855,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.502487,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.506566,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.512419,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.517502,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.527284,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.534386,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.542019,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.548262,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.552355,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.556530,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.566487,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.570585,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.575131,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.578861,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.582729,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.589755,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.601114,PCR Plate,PVT1ABR7,34.8829,False
0,2024-01-17 12:49:36.606528,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.612802,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.616368,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.620899,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.626872,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.631113,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.634676,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.638676,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.641761,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.646673,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.650727,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.654685,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.658733,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.662736,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.666380,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.670670,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.674466,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.678659,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.682773,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.686568,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.690580,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.694658,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.698465,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.702490,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.706268,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.710428,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.714524,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.718621,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.722583,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.726384,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.730643,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.734654,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.738735,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.742327,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.748497,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.752722,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.756390,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.760690,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.764917,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.769141,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.772905,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.778831,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.782669,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.787044,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.790762,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.797020,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.801108,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.804830,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.812592,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.816628,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.821185,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.828206,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.833066,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.836712,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.844519,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.848340,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.852306,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.858428,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.862832,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.866569,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.871110,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.876921,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.880501,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.883984,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.888062,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.892433,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.897069,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.900634,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.905180,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.908191,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.912775,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.916832,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.920628,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.924435,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.928560,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.934257,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.938078,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.941912,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.946427,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.950574,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.954691,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.958689,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.964632,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.968430,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.972364,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.976562,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.980710,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.985128,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.988257,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.994705,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:36.998718,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.002722,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.006845,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.012738,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.016671,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.020544,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.026429,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.031133,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.035107,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.039189,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.044363,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.048866,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.052843,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.056795,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.060843,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.064408,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.068550,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.072885,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.076236,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.080739,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.084599,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.091029,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.094482,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.099042,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.102882,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.106482,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.111053,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.114944,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.118601,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.122642,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.126438,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.130727,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.134447,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.138493,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.142809,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.146854,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.151638,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.156482,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.161141,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.164577,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.168589,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.172672,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.175814,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.180622,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.184765,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.188796,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.192703,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.196743,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.200528,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.204719,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.208519,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.211392,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.216185,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.220782,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.224440,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.228908,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.232948,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.236555,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.240493,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.246536,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.251158,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.254519,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.258200,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.262803,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.266609,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.270606,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.276857,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.282803,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.286815,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.291396,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.298696,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.303105,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.308615,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.312939,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.317123,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.320645,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.326241,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.330712,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.334717,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.340731,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.344155,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.349198,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.352497,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.356648,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.360646,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.364535,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.368313,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.372237,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.376918,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.381073,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.384599,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.388261,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.392913,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.396418,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.400754,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.404838,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.408834,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.412654,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.416416,PCR Plate,PVT1ABR7,34.8828,False
0,2024-01-17 12:49:37.420834,PCR Plate,PVT1ABR7,34.8828,False
