,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:05:53.044217,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.049392,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.053789,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.057671,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.060980,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.065654,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.070910,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.075639,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.079560,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.083314,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.087398,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.091845,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.095497,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.099161,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.105506,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.109325,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.112844,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.118191,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.123420,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.126260,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.131178,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.137570,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.140822,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.145606,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.148969,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.155530,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.159439,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.163503,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.169856,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.173702,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.177906,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.181495,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.186492,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.191110,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.195803,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.203864,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.206900,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.212148,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.217210,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.221707,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.225862,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.237532,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.241561,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.245481,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.248884,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.253082,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.257580,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.261291,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.265234,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.268940,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.273398,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.277310,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.281463,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.284712,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.288438,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.293338,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.296468,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.301367,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.305130,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.309205,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.312787,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.317013,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.321292,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.325420,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.329030,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.332891,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.337626,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.341195,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.345361,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.349407,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.353597,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.357049,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.361315,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.365364,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.371142,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.375921,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.379309,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.383353,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.387523,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.390633,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.395348,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.399034,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.403317,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.406611,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.411361,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.415380,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.421204,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.425357,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.428977,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.435352,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.439371,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.443388,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.449051,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.453426,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.457373,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.461185,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.467396,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.470698,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.475341,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.478953,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.483459,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.486690,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.491445,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.497230,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.501419,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.505470,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.509409,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.512602,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.517017,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.521851,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.526457,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.531131,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.534775,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.539160,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.543293,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.547185,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.551489,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.555629,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.559272,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.563388,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.567240,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.571307,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.575526,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.578919,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.584096,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.589261,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.593420,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.597099,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.601434,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.605356,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.609701,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.613562,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.617224,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.621075,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.625390,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.629455,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.634248,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.639004,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.643852,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.646416,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.653718,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:53.657692,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.661309,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.668197,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.671437,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.675721,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.684315,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.691138,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.695752,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.701369,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.705649,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.709811,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.715621,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.718749,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.723419,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.727473,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.730698,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.735363,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.739531,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.743753,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.747289,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.753331,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.757243,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.761698,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.765500,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.768901,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.773707,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.777211,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.781240,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.785450,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.789595,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.793472,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.797053,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.801124,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.805569,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.809559,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.813361,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.817592,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.823255,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.826283,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.830931,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.837206,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.841466,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.845717,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.851787,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.855413,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.859663,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.863178,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.869065,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.873458,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.877576,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.882077,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.887064,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.891344,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.895595,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.901125,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.905524,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.909845,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.913102,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.917677,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.921629,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.925585,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.931368,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.935740,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.939854,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.943249,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.947240,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.951137,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.955798,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.959291,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.963593,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.967726,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.971435,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.974595,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.979409,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.983973,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.986609,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.990878,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.994165,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:53.999110,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.003416,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.006434,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.010714,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.015521,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.019095,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.023389,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.026527,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.031371,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.034784,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.040284,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.047857,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.055350,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.061100,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.068455,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.073240,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.077761,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.081784,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.089567,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.093158,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.097473,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.101430,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.105184,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.109233,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.113535,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.117123,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.120248,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.125591,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.129163,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.133237,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.137635,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.141378,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.145318,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.149168,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.153378,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.156524,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.161483,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.165429,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.168703,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.173134,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.177646,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.180911,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.185330,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.189296,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.192634,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.197272,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.201412,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.206857,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.218318,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.225350,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.231634,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.236496,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.241553,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.245439,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.249014,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.252352,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.256605,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.261121,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.265299,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.271188,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.275311,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.279223,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.283688,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.289486,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.293614,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.297610,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.303274,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.307006,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.311251,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.315396,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.321361,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.325204,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.329328,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.335630,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.339346,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.343216,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.347360,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.355464,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.359080,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.363587,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.367208,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.371769,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.375703,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.378476,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.383202,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.387711,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.391280,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.397786,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.401185,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.405794,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.409554,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.413267,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.417129,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.421331,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.424331,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.428891,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.433742,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.437408,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.441497,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.447280,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.450956,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:54.455331,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:54.459072,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:54.463069,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:54.467102,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:54.470870,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:54.475453,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:54.479148,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:54.483383,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:54.487160,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:54.491276,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:54.495689,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:54.499106,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:54.503835,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:54.506351,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:54.510605,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:54.515611,Reagent Plate,DVT1ABR4,36.801,False
