,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:43:36.530373,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:43:36.536115,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:43:36.541357,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:43:36.545591,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:43:36.549592,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:43:36.553582,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:43:36.559307,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:43:36.565423,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:43:36.569780,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:43:36.575677,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:43:36.580288,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:43:36.589385,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:43:36.596642,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:43:36.603585,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.610140,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.618033,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.622020,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.625750,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.634028,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.637748,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.641623,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.649509,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.653944,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.660318,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.665506,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.669650,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.673715,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.681562,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.686079,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.689192,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.697506,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.701833,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.706107,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.711969,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.718043,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.724288,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.727936,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.731672,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.735621,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.741698,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.747700,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.752250,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.757729,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.761502,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.768117,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.775369,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.779485,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.783811,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.787818,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.791299,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.799056,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.810415,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.818096,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.823448,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.829763,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.835645,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.841485,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.847130,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.851542,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.855314,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.859599,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.866299,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.869893,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.873323,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.878472,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.883958,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.888055,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.893492,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.899493,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.903779,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.906962,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:43:36.913457,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:36.917985,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:36.921761,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:36.926522,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:36.931708,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:36.935382,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:36.939505,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:36.944276,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:36.949007,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:36.953294,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:36.959748,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:36.965619,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:36.969420,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:36.973430,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:36.981560,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:36.985450,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:36.989581,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:36.993881,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:37.000046,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:37.003619,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:37.009580,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:37.015417,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:37.019578,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:37.023770,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:37.029559,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:37.034205,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:37.038026,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:37.046051,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:37.049510,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:37.053909,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:37.061763,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:37.067959,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:37.073887,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:37.077634,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.081752,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.086130,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.098263,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.105640,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.111551,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.115608,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.119562,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.123871,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.128603,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.133798,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.139914,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.143080,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.151662,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.157813,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.163620,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.169627,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.173939,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.179916,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.185395,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.189066,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.193848,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.199391,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.203646,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.207946,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.213344,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.217397,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.221797,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.225392,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.233282,Reagents,PVT1ABR11,155.1177,False
0,2024-01-17 08:43:37.238062,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.241952,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.248176,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.251654,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.256050,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.263573,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.266607,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.272289,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.278626,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.284004,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.287644,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.294006,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.297521,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.301450,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.307518,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.311560,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.317859,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.321622,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.327126,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.331983,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.335784,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.339384,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.345651,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.349639,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.353300,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.359648,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.365690,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.369808,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.379601,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.383684,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.387780,Reagents,PVT1ABR11,155.1185,False
0,2024-01-17 08:43:37.391497,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.396236,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.401368,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.407709,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.411560,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.415994,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.423832,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.430394,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.435807,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.441625,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.445476,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.449620,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.454015,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.457592,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.462386,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.469592,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.473935,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.476694,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.481379,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.486155,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.489431,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.494583,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.502050,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.505668,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.509865,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.516157,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.519876,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.524006,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.530227,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.532943,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.537700,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.543044,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.550475,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:37.554116,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.558014,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.566083,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.570088,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.573728,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.579766,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.584374,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.587731,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.594221,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.599283,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.604297,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.610085,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.616231,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.619861,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.627439,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.634197,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.637829,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.641837,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.645891,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.651608,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.660140,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.663796,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.668266,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.673505,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.679722,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.684213,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.689230,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.694499,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.699271,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.705784,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.711686,Reagents,PVT1ABR11,155.119,False
0,2024-01-17 08:43:37.716089,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.721644,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.726172,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.732052,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.735793,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.739348,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.747569,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.753152,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.759376,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.763795,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.770176,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.777956,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.781045,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.786343,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.791635,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.796180,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.799265,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.803660,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.809592,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.815774,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.819351,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.833680,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.839231,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.843490,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.847608,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.851278,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.855980,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.860465,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.865684,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.871152,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.878285,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.881787,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.885559,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.889483,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.897657,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.901888,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.905606,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.911814,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.917601,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.921840,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.927003,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.931130,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.935805,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.940023,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.944906,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.948980,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.953398,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.959372,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.963012,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.967705,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.974307,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.979286,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.987758,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:37.996707,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:38.001685,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:38.005789,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:38.012617,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:38.017814,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:38.021501,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:38.025383,Reagents,PVT1ABR11,155.1191,False
0,2024-01-17 08:43:38.029547,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.033600,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.037334,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.041737,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.047877,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.051690,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.056108,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.062136,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.065810,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.069594,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.073911,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.079587,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.083931,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.087938,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.095372,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.099503,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.103400,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.109008,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.115538,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.119801,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.125673,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.131752,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.136157,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.141589,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.145987,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.149608,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.155704,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.161646,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.166165,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.171358,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.177151,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.181453,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.214222,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.222580,Reagents,PVT1ABR11,155.1189,False
0,2024-01-17 08:43:38.228069,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.237841,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.241582,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.246380,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.251693,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.255571,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.259766,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.263992,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.267301,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.271989,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.276556,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.282050,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.285532,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.289942,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.298028,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.301702,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.306383,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.313657,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.317835,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.321943,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.327458,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.333193,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.339632,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.344222,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.349255,Reagents,PVT1ABR11,155.1186,False
0,2024-01-17 08:43:38.353674,Reagents,PVT1ABR11,155.1183,False
0,2024-01-17 08:43:38.357765,Reagents,PVT1ABR11,155.1183,False
0,2024-01-17 08:43:38.361452,Reagents,PVT1ABR11,155.1183,False
0,2024-01-17 08:43:38.367103,Reagents,PVT1ABR11,155.1183,False
0,2024-01-17 08:43:38.373445,Reagents,PVT1ABR11,155.1183,False
0,2024-01-17 08:43:38.377506,Reagents,PVT1ABR11,155.1183,False
0,2024-01-17 08:43:38.381578,Reagents,PVT1ABR11,155.1183,False
0,2024-01-17 08:43:38.385548,Reagents,PVT1ABR11,155.1183,False
0,2024-01-17 08:43:38.389648,Reagents,PVT1ABR11,155.1183,False
