,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:30:56.830386,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.833998,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.838868,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.842241,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.846292,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.850250,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.853944,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.857804,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.862208,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.866885,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.872208,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.876652,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.880518,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.883623,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.888621,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.892224,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.896257,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.900945,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.904212,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.908103,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.912658,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.917823,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.922028,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.926406,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.929812,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.934381,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.938719,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.942609,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.946594,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.950336,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.954664,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.960876,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.966409,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.970478,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.975309,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.982353,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.986512,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.990426,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.996508,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.000436,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.004421,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.010291,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.014504,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.018664,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.021923,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.026373,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.030555,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.034454,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.038232,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.042576,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.046298,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.049833,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.054065,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.058452,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.062333,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.066447,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.070311,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.074546,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.078435,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.081871,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.089835,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.094024,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.098295,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.104650,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.108474,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.111854,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.116526,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.120293,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.124695,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.128277,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.132202,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.136369,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.140216,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.143607,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.148759,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.152355,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.155331,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.160508,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.166265,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.170423,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.174112,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.178242,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.182392,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.186410,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.190451,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.193808,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.198000,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.202140,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.206132,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.212517,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.216781,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.220295,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.223733,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.228461,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.232454,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.236510,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.240550,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.244210,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.248114,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.252254,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.258356,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.262136,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:57.266253,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.270472,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.274147,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.278270,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.282383,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.286133,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.290516,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.293803,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.297828,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.302044,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.306203,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.310337,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.314317,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.318386,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.322537,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.326263,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.330310,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.336263,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.339195,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.343536,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.347975,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.352165,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.354353,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.356353,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.360398,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.363516,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.368068,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.372076,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.376482,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.379823,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.383983,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.388128,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.392343,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.396616,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.399921,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.404166,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.408381,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.414089,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.418424,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.422086,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.426372,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.432368,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.436209,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.440500,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.446323,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.451009,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.454492,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.458506,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.466154,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.470682,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.474373,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.478744,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.482436,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.486499,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.489511,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.494075,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.498947,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.502372,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.506124,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.510695,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.514272,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.518645,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.523860,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.528198,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.532148,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.536535,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.540026,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.544019,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.548280,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.552886,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.556089,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.560180,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.563803,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.567915,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.572269,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.578445,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.581721,Reservoir,PVT1ABR11,55.9354,False
0,2024-01-17 08:30:57.586321,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.590300,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.594718,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.600450,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.604208,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.608727,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.613680,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.618291,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.622057,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.626400,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.632251,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.636220,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.640558,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.646335,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.650440,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.654241,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.661089,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.663474,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.667835,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.672573,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.679946,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.684339,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.688455,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.693751,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.698124,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.702041,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.706450,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.710101,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.714169,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.718501,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.722050,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.726071,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.730307,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.733880,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.738645,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.741855,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.746302,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.749920,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.754089,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.758217,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.762398,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.766456,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.772227,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.776402,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.780818,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.784447,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.788138,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.792357,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.796407,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.800804,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.804408,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.808130,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.812803,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.815540,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.819771,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.823998,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.827761,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.832180,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.836320,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.840458,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.843778,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.848099,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.852051,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.856093,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.859657,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.864413,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.868368,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.872327,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.876244,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.883871,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.885435,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.889586,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.898141,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.901581,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:57.906218,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:57.910685,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:57.914256,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:57.918515,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:57.922105,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:57.930527,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:57.934535,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:57.937651,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:57.944587,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:57.948226,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:57.952396,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:57.956156,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:57.962338,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:57.966374,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:57.970957,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:57.981284,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:57.986183,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:57.994093,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:57.997636,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:58.001832,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:58.006464,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:58.011405,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:58.016258,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:58.020638,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:58.023962,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:58.028275,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:58.032024,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:58.036228,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:58.040600,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:58.043715,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:58.047783,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:58.052456,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:58.058470,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:58.064287,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:30:58.068000,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.072377,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.078247,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.082464,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.086223,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.089861,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.096439,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.100364,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.103780,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.110051,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.114223,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.118289,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.122036,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.126214,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.130309,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.134230,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.138405,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.142095,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.146162,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.150707,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.154367,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.157713,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.161914,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.166892,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.172362,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.176242,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.180668,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.183795,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.188378,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.191656,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.196848,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.200000,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.204450,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.208046,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.212564,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.218457,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.222417,Reservoir,PVT1ABR11,55.93529,False
0,2024-01-17 08:30:58.226173,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.230535,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.234123,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.238466,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.242045,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.246396,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.250063,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.253687,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.257939,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.262212,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.266394,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.269970,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.273702,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.280068,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.283814,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.288443,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.292614,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.298105,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.302623,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.306245,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.312406,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.316396,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.320595,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.324435,Reservoir,PVT1ABR11,55.93526,False
0,2024-01-17 08:30:58.329871,Reservoir,PVT1ABR11,55.93526,False
