,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:30:00.645437,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.649816,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.653644,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.659323,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.663516,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.667802,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.672114,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.675823,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.678591,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.681355,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.687478,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.692681,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.696249,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.696249,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.705049,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.707995,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.711369,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.711369,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.716493,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.719518,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.723487,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.729657,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.731570,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.737624,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.739312,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.744448,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.749629,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.753627,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.757254,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.761358,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.764729,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.769334,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.772900,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.777123,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.781699,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.784696,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.789596,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.793322,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.797955,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.801944,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.805907,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.809828,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.813803,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.817283,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.822114,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.825651,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.826253,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.833460,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.838081,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.839840,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.846539,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.851956,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.856365,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.859648,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.863468,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.867073,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.869114,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.873088,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.877248,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.879194,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.883484,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.884977,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.889759,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.893181,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.897767,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.901598,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.905199,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.909092,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.913271,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.917927,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.921516,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.925328,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.929635,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.933666,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.937350,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.941993,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.945145,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.949107,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.953694,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.957307,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.961793,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.963300,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.964440,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.967464,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.969655,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.974133,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.979160,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.983295,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.987568,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.991717,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.994870,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:00.999341,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.001225,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.005514,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.009398,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.013602,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.017875,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.021241,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.024769,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.029411,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.030826,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.035071,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.039083,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.043346,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.047595,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.051699,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.054900,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.059650,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.063580,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.067190,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.069672,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.073321,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.077345,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.079356,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.083860,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.084887,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.087440,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.091200,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.095211,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.103539,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.107202,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.111235,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.115464,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.117476,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.119476,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.121476,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.125072,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.129524,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.131339,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.133346,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.136439,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.142062,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.144605,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.147115,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.149440,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.153787,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.154789,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.159456,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.163579,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.164648,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.169866,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.173826,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.177442,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.179413,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.181415,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.183281,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.185284,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.186851,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.191494,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.196090,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.199209,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.201218,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.203215,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.207750,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.210942,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.215634,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.219195,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.224431,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.228902,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.231659,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.234913,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.239462,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.243010,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.247843,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.251644,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.253777,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.257806,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.261743,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.264828,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.269720,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.273728,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:01.277752,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.281769,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.284762,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.289278,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.293831,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.297594,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.300875,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.305303,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.309767,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.313771,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.317341,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.321814,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.325277,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.329764,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.333764,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.337441,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.341340,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.346214,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.347266,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.347266,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.356148,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.359235,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.363776,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.366460,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.373157,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.376319,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.376319,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.376319,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.388279,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.388279,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.396328,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.402781,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.406154,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.406154,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.416136,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.419548,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.421992,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.429332,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.432179,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:01.436247,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.441642,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.445468,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.449442,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.453850,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.456508,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.456508,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.463887,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.466481,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.470505,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.476442,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.476442,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.476442,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.486532,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.486532,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.496927,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.496927,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.502619,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.506249,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.509943,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.516546,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.520282,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.523164,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.528997,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.528997,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.536640,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.536640,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.546251,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.546251,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.550261,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.557485,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.558918,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.564007,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.567655,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.573455,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.576648,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.576648,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.585526,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.586596,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.586596,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:01.596621,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.599201,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.599201,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.606298,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.613854,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.616551,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.616551,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.616551,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.624049,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.629733,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.633129,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.636293,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.640315,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.645833,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.648002,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.648002,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.656610,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.661843,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.667720,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.667720,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.667720,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.677787,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.677787,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.686752,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.686752,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.695184,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.696285,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.696285,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.707109,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.711906,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.715523,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.720089,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.722803,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.727408,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.727408,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.727408,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.739510,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.744059,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.746823,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.751349,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.753913,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.759572,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.760618,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.766319,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.769706,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.773299,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.776310,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.776310,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.786244,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.795577,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.798643,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.804013,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.811693,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.815421,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.819931,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.825968,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.828786,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.833247,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.837717,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.841713,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.848386,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.851383,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.857821,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.861823,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.866318,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.869456,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.873169,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.876979,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.879208,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.883218,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.887158,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.891164,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.895466,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.896832,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.901633,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.905183,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.909618,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.913302,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.917575,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.919575,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.921612,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.925404,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.929844,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.933764,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.937498,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.942012,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.945012,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.949668,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.953103,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.957672,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.961770,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.964718,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.970134,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.973818,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.977584,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.981601,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.984622,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.989603,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.989603,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:01.997859,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:02.001119,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:02.004169,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:02.006181,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:02.006181,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:02.016535,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:02.021399,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:02.026444,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:02.030481,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:02.030481,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:02.041149,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:02.041149,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:02.046686,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:02.052238,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:02.056310,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:02.056310,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:02.065035,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:02.069747,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:02.073331,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:02.076340,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:02.078363,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:02.085617,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:02.089683,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:02.093167,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:02.097478,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:02.101477,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:02.105488,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:02.109019,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:02.111474,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:02.113057,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:02.115066,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:02.119671,R2,PVT1ABR10,161.4572,False
