,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:32:28.479788,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.483409,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.487953,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.492261,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.495309,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.499879,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.503896,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.507279,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.511185,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.515788,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.521901,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.525742,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.529561,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.534219,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.537468,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.541995,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.548142,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.552032,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.556188,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.560109,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.566321,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.569862,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.573774,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.579234,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.583507,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.587824,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.592235,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.597284,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.601369,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.606159,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.612669,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.618237,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:28.621987,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.626556,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.633371,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.638161,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.641190,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.649989,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.653709,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.657268,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.663928,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.668020,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.671742,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.678174,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.681171,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.685373,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.689612,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.694507,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.697474,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.701429,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.706103,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.710114,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.715550,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.719680,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.723893,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.730091,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.733100,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.737343,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.741540,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.747588,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.753288,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.766532,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.774172,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.782277,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.785472,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.791471,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.803985,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.814716,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.821877,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.827483,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.834086,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.837704,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.841476,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.850265,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.853736,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.857996,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.863420,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.867623,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.871318,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.876583,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.883911,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.888282,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.892123,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.899207,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.903983,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.907448,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.915386,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.919679,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.924156,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.933548,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.938200,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.943911,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.949497,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.953519,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.957539,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.962059,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.965453,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.969485,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.974381,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.980028,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.984029,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.990125,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.996303,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:28.999601,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.006109,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.009260,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.013621,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.017561,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.022337,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.025866,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.030576,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.036151,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.040538,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.043834,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.047820,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.052151,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.056082,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.060287,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.064300,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.068395,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.071808,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.075492,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.082025,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.085342,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.089977,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.093538,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.099555,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:29.103554,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.107438,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.113612,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.117772,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.121794,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.126312,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.131950,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.135408,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.139971,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.148142,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.151425,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.156248,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.162297,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.166099,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.170045,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.173783,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.179902,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.183865,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.188213,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.191637,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.195643,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.199874,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.204061,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.208185,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.212101,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.216077,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.220104,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.224278,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.227330,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.231686,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.233498,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.239690,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.243667,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.247703,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.252109,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.255774,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.259308,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:29.263484,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.267690,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.271824,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.275867,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.280250,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.283821,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.287848,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.292413,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.295708,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.299651,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.301842,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.305444,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.310018,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.314093,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.318166,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.321992,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.325465,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.329816,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.333854,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.337453,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.341607,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.346102,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.350029,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.353814,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.358013,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.364003,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.368037,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.371719,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.378042,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.381976,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.385663,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.389187,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.394020,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.397949,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.401835,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.405434,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.410528,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.415427,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.417772,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:29.419199,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.423792,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.429113,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.431235,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.433360,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.435547,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.439075,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.443021,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.447778,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.451728,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.455731,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.459558,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.463709,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.465712,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.469871,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.474551,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.478096,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.482107,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.485750,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.489225,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.493659,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.497947,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.502077,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.506105,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.509621,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.513682,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.517770,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.521779,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.526352,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.529898,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.533970,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.537450,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.541994,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.545509,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.550182,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.554179,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.557224,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.563958,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.567919,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.573749,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.577267,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.581310,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.585301,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.589831,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.593495,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.598162,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.601843,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.605411,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.610662,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.615310,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.620026,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.623745,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.629225,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.634087,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.637820,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.641735,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.645741,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.650147,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.654174,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.657284,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.664442,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.667942,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.672115,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.675538,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.679804,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.683821,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.687824,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.691246,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.695681,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.700288,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.704282,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.707389,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.711231,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.716275,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.719985,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.723558,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.727850,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.732324,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.735542,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.739648,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.743318,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.747692,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.751884,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.756095,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.759586,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.763033,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.771168,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.776377,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.781786,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.785409,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.789819,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.793482,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.797616,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.801628,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.805473,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.809620,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.813774,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.819812,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.822824,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.827573,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.831322,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.835876,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.838652,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.843747,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.847857,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.851844,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.855634,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.859299,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.863636,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.868006,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.871830,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.876465,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.882059,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.886103,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.889614,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.893899,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.897974,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.901993,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.906515,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.911658,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.915400,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.919805,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.923823,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.934015,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.939130,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.943858,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.947033,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.951550,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.956122,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.959664,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.963840,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.967721,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.971699,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.975278,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.980512,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.984126,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.989757,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:29.993769,Sample Plate,PVT1ABR11,87.3399,False
