,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:40:09.312457,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.316176,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.322282,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.326684,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.330847,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.334389,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.339708,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.344547,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.348494,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.354495,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.358280,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.362859,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.366821,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.369830,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.374750,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.378316,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.382360,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.386285,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.392709,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.396249,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.400433,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.404087,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.408894,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.412213,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.416140,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.419985,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.424161,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.428311,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.432761,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.438332,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.441766,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.446113,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.450513,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.454244,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.458454,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.462347,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.466162,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.470737,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.474735,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.478316,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.482211,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.488817,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.492112,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.496344,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.500424,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.504639,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.510408,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.514954,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.518025,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.522388,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.526388,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.530748,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.534267,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.540754,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.544730,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.548381,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.555370,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.558354,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.562942,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.566481,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.572702,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.576810,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.580369,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.584392,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.590373,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.594483,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.598058,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.604466,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.608221,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.611955,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.616529,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.620146,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.624338,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.628685,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.634604,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.638284,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.642713,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.646478,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.650484,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.654495,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.658036,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.662250,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.666391,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.669906,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.674102,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.678069,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.682108,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.686331,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.690180,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.694178,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.698857,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.701858,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.706960,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.710584,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.714516,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.718237,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.721877,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.726484,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.730406,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.734367,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.738164,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.742448,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.746834,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.749845,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.755301,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.760309,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.764942,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.768016,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.774172,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.778461,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.782324,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.788175,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.792842,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.796509,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.800712,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.810356,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.814182,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.818273,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.824186,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.828837,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.833053,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.838329,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.842769,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.846342,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.852755,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.856178,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.859533,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.863793,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.868399,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.873914,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.878441,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.882887,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.886496,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.892360,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.896327,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.900338,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.904334,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.908377,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.912378,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.916461,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.920681,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.924639,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.928255,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.932279,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.938830,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.941933,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.946300,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.950770,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.953928,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.958643,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.962115,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.966147,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.970151,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.976294,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.980656,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.984607,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.988177,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.992608,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:09.996864,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.000353,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.004411,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.008683,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.012605,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.016361,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.022708,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.026488,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.030745,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.034145,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.040258,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.043951,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.047923,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.054034,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.058937,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.062386,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.066562,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.070295,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.074273,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.078381,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.082395,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.086411,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.092428,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.096661,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.102678,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.107999,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.112561,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.118289,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.122642,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.126805,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.130291,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.134523,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.140251,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.144093,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.148347,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.154205,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.158724,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.163777,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.168008,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.174195,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.180499,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.184716,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.188333,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.194085,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.198122,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.202210,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.206205,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.210372,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.213679,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.217755,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.222173,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.226278,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.230366,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.234718,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.240685,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.243817,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.248369,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.255183,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.260290,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.264286,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.270450,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.274032,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.278865,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.283812,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.292307,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.296936,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.302965,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.307699,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.311862,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.316417,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.320852,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.323815,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.328306,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.332488,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.338433,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.342495,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.346643,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.349848,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.354291,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.358824,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:10.361766,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.366212,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.370879,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.374013,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.378468,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.382283,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.386356,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.390490,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.394485,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.398325,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.402729,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.406991,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.412078,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.416151,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.421064,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.424009,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.428486,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.432177,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.438235,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.442321,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.446423,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.450273,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.454499,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.458417,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.462154,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.466222,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.472232,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.476327,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.480228,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.484298,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.501764,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.510476,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.518215,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.524437,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.530426,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.536241,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.540820,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.543670,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.548194,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.552241,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.556377,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.558223,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.560264,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.561817,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.566387,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.570529,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.574516,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.577808,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.581847,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.586415,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.590075,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.591663,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.593621,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.596191,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.597927,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.600346,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.604283,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.607740,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.612390,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.614354,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.615357,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.620927,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.623869,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.628501,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.632169,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.636207,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.640215,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.644210,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.646261,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.648071,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.649621,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.654688,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.658210,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.660208,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.662190,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.664166,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.666212,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.670253,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.674243,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.676348,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:10.678159,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.680189,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.682206,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.686908,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.692043,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.693959,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.695501,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.698195,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.702329,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.708195,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.712338,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.716527,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.720386,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.724377,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.728355,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.733542,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.747249,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.755288,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.760766,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.763897,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.768550,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.774252,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.778625,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.782586,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.786259,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.790272,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.794231,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.797989,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.801692,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.807685,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.812452,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.816487,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.820247,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.824181,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.830299,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.842319,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.846442,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.852506,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:10.858661,Reagents,PVT1ABR11,141.0867,False
