,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:44:57.961421,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.964534,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.969052,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.975513,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.979512,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.983544,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.989176,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.993300,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.997315,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.002408,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.009145,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.013288,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.018258,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.025443,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.029251,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.034259,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.041483,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.045498,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.049498,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.057554,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.061573,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.071183,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.076867,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.081231,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.087273,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.093411,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.097418,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.101477,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.107701,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.111497,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.115646,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.119312,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.122902,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.126941,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.131505,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.136860,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.141204,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.145819,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.149570,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.153168,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.157040,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.161858,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.165461,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.169511,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.173126,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.177125,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.181173,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.185182,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.189362,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.192833,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.196833,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.201338,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.207016,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.211646,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.215432,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.219431,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.225678,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.229201,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.233651,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.238594,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.243613,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.247122,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.251180,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.257658,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.261182,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.265193,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.269190,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.275311,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.278855,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.283450,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.291200,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.295213,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.299358,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.308929,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.312954,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.316988,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.321519,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.325170,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.329213,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.333313,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.338044,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.341509,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.345645,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.349614,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.353167,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.359168,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.363338,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.367424,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.371651,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.374802,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.378778,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.383572,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.387996,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.391507,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.395310,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.403549,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.409566,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.413097,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.417231,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.425169,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.431583,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.434910,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.441231,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.445302,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.448906,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.455189,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.459033,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.463707,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.467181,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.471954,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.476945,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.481473,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.485833,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.492923,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.496961,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.501618,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.507257,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.511507,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.515053,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.521386,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.524958,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.529510,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.533614,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.541397,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.544955,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.548957,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.555064,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.559275,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.563248,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.569828,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.573529,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.577572,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.581616,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.585536,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.588592,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.593623,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.597625,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.601385,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.607730,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.611379,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.615241,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.619422,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.623195,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.627138,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.631487,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.635643,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.639327,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.643061,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.646785,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.651476,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.655050,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.659735,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.663185,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.667529,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.672363,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.675376,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.679376,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.682696,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.687414,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.693743,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.696743,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.701353,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.708913,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.713461,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.717462,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.725537,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.729143,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.734254,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.739690,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.743307,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.748316,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.752484,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.757929,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.761368,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.765378,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.769379,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.773227,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.777266,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.781510,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.785661,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.791639,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.795770,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.799766,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.802773,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.807307,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.811332,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.815345,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.819839,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.823361,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.827186,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.831594,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.835724,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.839302,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.843627,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:58.847625,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.852404,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.854786,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.859470,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.863366,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.867883,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.871437,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.875560,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.879296,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.882967,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.887889,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.893214,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.897211,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.901221,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.907714,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.911373,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.914924,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.919177,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.925323,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.929378,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.932901,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.941418,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.945063,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.949273,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.957122,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.961636,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.965747,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.973571,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.976525,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.982057,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.988072,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.991614,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.995520,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:58.999454,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.003503,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.007022,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.011775,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.015688,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.019814,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.022865,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.027831,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.031500,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.035179,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.039676,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.043684,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.046725,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.051201,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.055112,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.059777,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.063709,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.067716,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.071532,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.075243,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.079546,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.083025,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.088047,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.091594,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.094826,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.099798,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.105464,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.109025,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.113268,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.117934,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.122979,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.126997,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.131542,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.135614,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.141627,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.145394,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.148966,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.154041,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.158685,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.163690,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.167696,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.173496,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.177505,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.181859,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.185407,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.191281,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.195287,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.199311,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.205960,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.208972,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.213261,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.217283,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.223287,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.226284,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.231370,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.237896,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.241482,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.245409,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.249407,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.255102,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.259505,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.263039,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.267600,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.271678,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.275720,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.279719,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.282494,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.287932,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.291376,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.295499,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.299614,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.302778,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.307158,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.311367,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.315057,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.319061,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.323573,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.327309,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.331190,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.335039,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.339563,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.343287,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.347277,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.351552,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.354979,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.359669,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.363348,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.366966,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.372040,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.375620,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.379358,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.383252,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.387264,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.393347,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.397346,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.401385,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.406948,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.411494,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.415646,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.419848,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:59.424822,Deep Well Plate,PVT1ABR7,89.949,False
