,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:39:03.105641,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.112035,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.115455,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.119783,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.124378,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.128614,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.132152,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.135764,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.139636,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.144252,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.147530,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.151672,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.155048,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.160039,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.164307,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.167915,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.174399,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.178476,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.182013,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.191553,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.198066,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.204066,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.207592,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.211729,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.215575,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.227983,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.231625,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.235767,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.240070,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.244220,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.247814,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.251790,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.256454,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.259965,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.268214,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.274523,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.284453,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.289752,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.295326,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.299439,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.304126,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.307720,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.311676,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.315985,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.320023,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.323569,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.327692,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.332311,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.336093,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.339774,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.344495,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.355089,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.364450,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.370387,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.375927,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.379733,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.383618,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.389730,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.394386,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.404993,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.411743,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.416401,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.422151,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.425666,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.429899,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.434479,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.439797,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.443419,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.448029,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.455911,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.459737,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.463890,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.469453,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.473458,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.478060,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.483786,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.487514,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.492394,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:03.504481,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.509626,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.516174,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.521731,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.525379,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.531770,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.535915,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.539749,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.543033,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.548953,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.556070,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.563686,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.569453,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.573453,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.577752,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.581748,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.585356,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.590025,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.594803,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.605520,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.614314,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.620687,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.625512,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.630135,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.634329,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.642898,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.652875,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.659722,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.664315,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.671625,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.676158,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.679429,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.683650,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.689901,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.693204,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.699247,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.707856,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.711594,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.717953,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.721991,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.725501,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.729851,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.733486,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.737747,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.741732,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.745619,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.749661,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.753783,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.757785,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.761675,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.765101,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.769752,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.774451,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.784454,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.789415,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.795652,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.799684,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.805361,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.809736,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:03.812875,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.817416,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.821435,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.827944,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.832453,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.837999,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.841516,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.843523,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.848040,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.851598,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.855294,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.857457,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.859467,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.861467,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.863467,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.866071,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.870704,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.873384,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.875847,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.877698,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.879697,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.881697,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.886360,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.892498,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.903057,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.909648,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.913577,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.920489,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.923617,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.928001,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.932011,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.937655,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.941525,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.945603,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.949685,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.953560,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.957761,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.961595,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.965684,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.970787,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.980494,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.985696,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.991372,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:03.998212,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.001724,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.005959,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.010169,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.014793,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.024577,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.032555,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.044307,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.049624,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.055835,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.060310,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.064322,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.070583,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.073575,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.077924,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.081840,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.087530,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.092345,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.095487,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.100181,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.105307,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.109739,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.112934,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.117470,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.121615,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.125680,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.131824,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.143203,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.150303,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.155335,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.159737,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.163421,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.167779,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.171750,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.175753,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.179524,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.183625,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.188137,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.191741,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.195986,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.199818,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.202645,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.207791,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.211401,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.214913,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.220112,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.223685,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.228293,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.232787,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.242564,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.250588,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.256349,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.261999,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.265549,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.269703,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.274287,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.277869,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.282207,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.285630,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.289835,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.294345,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.297891,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.301903,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.307855,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.311784,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.316224,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.321994,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.325584,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.330202,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.333166,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.339966,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.344466,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.348385,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.359964,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.364502,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.369854,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.374440,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.378256,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.381787,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.385676,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.389748,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.394273,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.397832,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.402322,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.405703,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.409757,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.413007,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.417603,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.422132,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.425689,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.430198,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.433620,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.437884,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.442443,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.447864,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.451624,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:04.456106,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.459887,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.464418,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.469539,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.474580,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.479946,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.483512,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.487715,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.492173,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.495876,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.499884,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.502880,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.507912,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.511972,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.515488,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.520620,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.525602,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.530190,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.533398,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.539867,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.544303,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.547857,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.551645,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.557993,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.562220,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.565539,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.569544,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.574309,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.578155,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.582118,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.587834,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.592236,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.595816,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.599832,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.605438,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.609876,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.614236,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.621846,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.625762,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.629884,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.635910,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.640037,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.644333,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.647449,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.652320,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.655960,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.659814,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.664395,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.669824,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.672827,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.677982,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.681857,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.685296,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.689754,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.694305,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.697859,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.701770,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.705582,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.710259,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.714262,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.718036,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.722088,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.729778,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:04.732962,PCR Plate,PVT1ABR10,36.2302,False
