,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:37:49.792898,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.796602,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.800501,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.804488,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.808739,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.812912,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.815960,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.820652,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.825205,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.829113,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.833114,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.836665,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.840717,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.844918,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.849040,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.853219,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.856822,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.860644,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.864408,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.868965,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.872957,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.877048,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.881076,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.884779,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.889357,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.893612,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.897337,Final Plate,PVT1ABR11,90.4311,False
0,2024-01-17 11:37:49.901347,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:49.905371,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:49.908934,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:49.913175,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:49.916878,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:49.921489,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:49.924081,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:49.928910,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:49.932966,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:49.936997,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:49.940809,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:49.944534,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:49.949218,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:49.953007,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:49.957196,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:49.960789,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:49.965675,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:49.969040,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:49.977579,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:49.981185,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:49.984182,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:49.992973,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:49.996596,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:50.000932,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:50.012895,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:50.017049,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:50.022946,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:50.028677,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:50.038485,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:50.043102,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:50.047343,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:50.053396,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:50.056992,Final Plate,PVT1ABR11,90.4309,False
0,2024-01-17 11:37:50.060974,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.065330,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.068965,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.072538,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.076177,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.080962,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.084969,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.089022,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.092409,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.096962,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.101982,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.112078,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.119727,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.124851,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.128242,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.132710,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.137142,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.140569,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.145046,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.148982,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.152566,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.156722,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.160410,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.166123,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.173056,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.180955,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.184035,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.190598,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.194626,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.198962,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.203429,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.207007,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.210820,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.214949,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:50.218987,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.222948,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.228957,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.232970,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.236722,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.240844,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.244937,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.248912,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.252924,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.257148,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.261155,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.264146,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.269320,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.272972,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.277327,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.281061,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.284165,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.288786,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.292683,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.296960,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.300967,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.304932,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.308696,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.312688,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.316855,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.320933,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.325561,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.329086,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.332966,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.336722,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.340795,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.344921,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.348556,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.353129,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.358672,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.367682,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.372953,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.378590,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.382656,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.386792,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.390830,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.394792,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.398416,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.402370,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.407581,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.412969,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.416595,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.420962,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.424680,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.429463,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.432474,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.437002,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.442968,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.446636,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.450918,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.456090,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.460966,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.464499,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.469134,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.473352,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.476608,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.480694,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.484608,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.488912,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.493480,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.497156,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.501125,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.504540,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.509240,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.513097,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.516675,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.520692,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.524676,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.528929,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.532965,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.536662,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:50.540801,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.546611,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.560268,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.567190,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.573133,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.578847,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.582959,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.587406,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.590430,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.594953,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.598772,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.602653,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.606830,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.610952,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.614954,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.618918,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.624570,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.638627,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.646594,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.653415,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.657651,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.662967,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.666593,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.670667,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.674699,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.679046,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.683030,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.686732,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.692911,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.696751,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:50.700917,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.704826,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.709438,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.713002,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.716595,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.721049,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.724161,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.728692,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.732812,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.737261,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.740952,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.744991,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.748917,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.752930,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.757203,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.761230,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.766101,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.777804,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.782702,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.787251,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.790962,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.794971,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.798571,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.802603,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.807041,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.810570,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.814272,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.818973,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.822897,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.827043,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.831313,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.835890,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.843201,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.854946,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.862066,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.871666,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.877208,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.883301,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.886838,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.896990,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.900543,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.904619,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.908889,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.912935,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.916586,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.920964,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.924853,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.928454,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.932727,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.937208,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.941239,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.944851,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.948909,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.952355,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.959019,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.962565,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.966638,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.971254,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.976594,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.980973,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.984157,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.989205,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.992752,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:50.996410,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.001005,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.004014,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.008939,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.012966,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.017186,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.021407,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.023985,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.028499,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.033234,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.036786,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.041054,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.044958,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.048838,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.052670,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.056740,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.060718,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.065960,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.075607,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.082966,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.091577,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.096943,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.100930,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.104954,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.108903,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.113000,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.117611,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.127139,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.132962,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.136564,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.142921,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.146980,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.150565,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.154574,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.160907,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.164045,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.168889,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.174296,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.178975,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:51.182930,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.187407,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.194967,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.198969,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.203038,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.209272,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.213278,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.217085,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.220908,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.226531,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.230330,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.234340,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.239981,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.244650,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.248880,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.252933,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.256544,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.261507,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.264427,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.268540,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.273535,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.277145,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.281196,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.284239,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.288912,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.292998,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.296046,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.301113,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.304728,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.309072,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.313097,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.316631,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.320634,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.324656,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.328241,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.332962,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.336732,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.340790,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.344087,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.348611,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:51.352610,Final Plate,PVT1ABR11,90.4306,False
