,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:50:17.170585,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.174737,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.178343,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.182605,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.187768,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.192722,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.196965,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.202291,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.206344,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.210418,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.214481,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.219510,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.223909,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.225552,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.230727,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.236308,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.239856,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.244084,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.248324,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.252515,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.256427,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.260384,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.263962,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.268418,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.270429,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.271514,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.273580,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.278605,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.282733,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.286387,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.290447,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.293549,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.298906,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.302438,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.304109,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.306207,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.309558,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.313713,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.317881,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.322029,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.326245,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.330062,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.333857,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.336410,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.339906,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.342044,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.344088,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.348761,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.351775,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.356467,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.359839,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.363931,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.370579,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.371677,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.373615,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.376081,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.380922,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.386178,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.389681,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.393920,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.400067,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.404380,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.407696,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.412426,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.416237,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.420526,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.423938,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.427968,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.432913,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.436166,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.439951,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.444505,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.450353,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.454255,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.458249,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.461943,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.466299,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.470305,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.474090,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.478198,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.482887,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.486492,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.492481,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.496126,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.500048,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.503834,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.508830,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.511982,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.516173,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.520000,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.524516,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.528010,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.532267,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.536514,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.540706,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.544056,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.549146,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.554690,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.558723,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.561860,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.568131,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.572351,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.576966,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.579978,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.586447,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.591044,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.594475,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.600033,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.604678,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.608468,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.612575,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.618977,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.622505,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.626379,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.632273,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.637002,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.640852,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.644071,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.650517,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.653974,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.658673,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.664279,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.668296,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.672477,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.676295,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.679337,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.683990,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.688658,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.694153,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.698204,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.702189,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.706463,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.710449,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.714104,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.718439,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.722762,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.726522,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.729939,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.734557,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.738500,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.742267,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.746208,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.751885,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.756430,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.761081,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.764770,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.770694,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.774015,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.777989,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.783479,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.788316,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.792459,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.796298,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.802524,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.806188,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.810253,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.814591,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.820040,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.821182,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.824283,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.828668,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.834271,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.837982,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.842290,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.847144,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.850276,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.854327,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.859257,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.864479,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.868164,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.872662,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.876560,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.879893,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.884322,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.888312,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.892510,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.896253,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.901955,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.906399,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.910411,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.914274,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.918427,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.922640,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.926512,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.930811,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.934283,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.937786,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.942690,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.946260,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.949857,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.954297,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.958433,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.962179,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.966275,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.970551,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.973886,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.978303,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.982821,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.988405,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.992805,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:17.996157,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.002585,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.006540,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.010891,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.014158,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.020539,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.024049,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.028563,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.036535,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.040250,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.044355,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.052312,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.056475,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.059944,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.064133,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.068299,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.072479,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.076603,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.079611,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.084423,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.088784,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.092413,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.096377,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.102468,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.106136,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.110499,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.113993,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.118378,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.122538,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.126396,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.130682,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.134544,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.138553,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.142431,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.146475,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.150752,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.154471,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.158189,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.162288,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.166451,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.170884,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.174425,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.178159,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.182858,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.186550,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.190639,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.194764,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.198380,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.204980,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.208109,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.212150,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.216907,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.220178,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.223934,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.228352,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.233709,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.238122,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.241704,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.246257,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.251986,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.256302,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.260205,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.269537,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.276513,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.284712,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.287687,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.291814,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.298244,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.302365,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.306489,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.310422,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.314490,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.320499,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.324257,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.330581,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.336339,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.340170,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.344580,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.350412,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.354706,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.360309,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.366160,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.371182,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.376360,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.382550,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.386206,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.390511,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.394547,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.400523,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.406329,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.410813,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.416306,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.422011,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.426321,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.432983,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.438001,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.442308,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.446174,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.454708,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.458415,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.462012,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.470382,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.474954,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.480002,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.486734,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.490521,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.494530,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.500435,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.503571,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.507342,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.512795,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.518279,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.522799,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.528701,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.531890,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.536502,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.540528,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.543642,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.550649,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.554902,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.557902,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.561959,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.566508,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.574275,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.578105,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.582762,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.586036,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.589679,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.593800,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.598300,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.602309,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.606421,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.609982,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.614503,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.618172,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.623364,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.633453,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.642249,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.647166,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.654184,PCR Plate,PVT1ABR9,32.7878,False
