,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:42:20.476220,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.479217,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.486058,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.489259,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.494306,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.497687,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.504134,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.508188,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.512290,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.518257,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.522204,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.526580,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.529600,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.533573,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.538482,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.542201,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.546256,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.550181,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.554131,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.558038,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.562312,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.566316,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.570057,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.574598,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.577793,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.582047,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.586198,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.590208,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.594073,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.597907,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.601616,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.605877,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.609950,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.614248,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.618315,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.621476,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.626050,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.629804,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.633964,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.638966,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.643966,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.646983,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.651349,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.656121,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.660665,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.664206,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.668245,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.674085,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.677806,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.682184,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.686057,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.689900,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.694076,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.698387,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.701669,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.706147,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.709785,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.714327,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.720400,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.724052,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.728598,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.732697,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.737946,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.742248,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.746441,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.754305,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.758334,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.762574,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.769867,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.773583,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.777594,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.783519,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.787533,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.791804,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.795955,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.802548,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.805544,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.810546,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.816444,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.821505,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.825608,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.829619,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.835662,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.839661,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.845468,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.850037,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.853614,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.857602,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.861335,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.865833,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.871508,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.876350,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.880299,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.886363,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.889365,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.893883,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.898433,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.908451,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.911243,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.915590,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.921481,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.926246,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.930306,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.935893,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.940169,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.943799,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.948307,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.955999,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.960091,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.963717,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.969864,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.974388,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.977879,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.982436,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.988577,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.991958,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.995609,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.001729,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.006097,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.009891,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.013944,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.017953,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.021485,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.025501,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.029501,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.036114,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.039114,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.045689,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.049693,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.056379,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.061534,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.066506,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.070415,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.073804,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.077687,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.082213,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.085878,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.089889,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.093890,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.098739,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.101302,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.105853,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.109924,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.113796,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.118371,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.123784,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.128563,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.138262,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.144374,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.151452,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.157993,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.161607,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.168709,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.172269,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.176278,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.179278,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.188414,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.192122,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.198684,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.205615,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.209617,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.216657,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.223600,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.233274,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.239827,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.246116,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.254448,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.260453,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.266496,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.271507,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.275739,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.282686,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.287398,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.292275,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.297800,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.305711,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.312284,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.318665,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.323873,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.330381,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.337447,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.344371,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.350733,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.358139,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.364719,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.372168,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.377874,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.385728,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.391595,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.398352,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.408456,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.412449,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.418850,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.426027,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.432665,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.437690,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.443487,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.453001,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.458025,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.463911,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.472001,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.478041,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.486132,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.492261,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.500969,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.505629,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.512401,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.518546,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.528733,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.536491,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.539727,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.546425,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.553537,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.559307,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.566141,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.572466,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:21.578476,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.583624,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.589643,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.593684,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.600718,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.608151,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.611738,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.618750,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.624295,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.627818,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.634559,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.641906,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.647932,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.657930,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.664707,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.673998,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.680565,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.690549,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.696098,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.706228,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.709231,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.716421,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.724029,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.729182,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.737727,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.744426,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.750703,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.756119,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.762441,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.769278,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.774063,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.780586,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.787603,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.796640,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.804503,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.811555,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.818806,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.824320,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.828321,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.835402,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.841601,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.848697,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.855731,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.859744,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.866801,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.873588,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.880755,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.888286,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.892386,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.895948,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.904603,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.909773,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.917048,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.922118,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.927941,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.936054,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.942674,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.949080,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.956194,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.962530,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.970570,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.978620,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.984732,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.989304,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:21.996356,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.003565,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.007613,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.013945,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.021972,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.027986,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.034297,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.039308,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.046373,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.051818,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.058320,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.064501,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.071631,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.075666,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.079664,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.088285,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.093988,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.100562,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.108162,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.114749,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.127335,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.132548,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.139828,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.143840,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.151363,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.155995,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.162713,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.172227,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.176241,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.182473,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.188504,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.193704,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.202359,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.207647,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.214369,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:22.220510,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.224035,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.230544,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.236144,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.239144,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.245756,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.252288,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.256380,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.261934,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.268564,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.273979,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.278424,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.282618,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.287607,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.294150,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.298663,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.304236,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.308229,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.312054,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.318563,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.323597,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.328367,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.334730,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.339745,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.343577,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.350439,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.358142,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.363719,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.369580,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.374149,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.377636,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.384195,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.389189,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.393748,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.398264,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.406364,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.409364,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.416617,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.422680,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.428246,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.435675,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.439874,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.446037,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.451571,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.455626,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.459234,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.466740,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.471764,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.475701,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.479724,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.486251,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:22.489501,Waste,PVT1ABR7,170.7176,False
