,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:34:58.255936,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.259436,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.263444,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.266846,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.271608,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.275704,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.279735,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.291262,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.295772,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.303871,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.307066,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.312310,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.321580,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.325638,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.330754,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.339334,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.342899,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.349492,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.355758,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.359666,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.367740,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.373558,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.376437,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:58.381767,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.387850,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.391852,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.397263,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.403875,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.411443,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.421363,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.430429,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.437492,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.445655,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.453697,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.457678,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.461678,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.471558,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.475665,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.480223,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.489635,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.496176,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.501580,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.505789,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.509679,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.513206,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.519291,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.523350,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.527413,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.534533,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.538921,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.543441,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.547922,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.555800,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.559443,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.564095,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.571645,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.574502,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.580037,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.589455,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.593731,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.599831,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.604362,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.609445,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.613124,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.619148,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.626199,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.636982,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.641342,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.645785,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.653492,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.657060,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.664516,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.670890,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.674969,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.680011,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.686017,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.693704,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.697760,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.702749,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.707756,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.711288,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.717336,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.721367,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.724368,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.729909,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.736482,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.743037,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.748126,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.753703,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.756727,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.761736,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.769077,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.773115,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.777634,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.786712,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.791711,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.795711,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.801831,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.804333,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.809410,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.813887,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.821072,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.824596,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.829672,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.836676,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.841069,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.846091,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.853458,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.857498,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.861826,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.869396,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.873393,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.877448,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.885702,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.889151,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.893150,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.900334,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.904837,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.911101,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.918200,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.921196,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.927788,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.934328,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.937373,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.941568,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.953668,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.977632,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.981249,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.987703,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.991701,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:58.995704,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.004901,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.009434,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.013442,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.017521,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.021517,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.025041,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.029464,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.035654,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.038787,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.043794,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.050690,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.055719,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.059426,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.064468,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.070952,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.074950,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.080019,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.084459,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.089506,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.093502,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.097678,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.102698,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.106769,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.112574,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.117899,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.121581,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.125593,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.129821,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.133359,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.137494,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.140251,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.145784,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.149853,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.155660,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.159178,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.163185,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.174338,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.177549,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.183579,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.195734,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.204349,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.208939,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.214075,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.219138,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.225752,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.230315,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.239465,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.243757,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.248305,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.254315,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.259365,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.263910,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.271569,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.274550,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.280019,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.285048,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.289566,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.293568,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.301087,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.305595,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.309629,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.314977,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.318505,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.324090,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.329915,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.337575,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.341096,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.345606,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.350194,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.353358,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.357302,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.361613,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.365645,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.369196,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.374220,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.384599,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.395505,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.403213,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.412078,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.420783,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.428398,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.434324,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.445188,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.456399,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.468874,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.478033,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.487723,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.494369,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.506002,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.514836,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.526006,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.536462,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.543644,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.555849,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.562976,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.573340,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.577453,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.584183,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.590276,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.593514,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.600627,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.605673,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.609428,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.613456,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.621216,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.624212,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.629805,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.635632,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.639241,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.643499,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.648108,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.653819,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.657348,Deep Well Plate,PVT1ABR7,86.3114,False
0,2024-01-17 09:34:59.661347,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.665857,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.671335,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.675634,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.679227,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.683275,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.686787,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.692400,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.705087,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.714844,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.726762,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.737832,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.743355,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.750056,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.757243,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.761292,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.769568,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.772961,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.777481,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.783822,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.789407,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.793061,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.797095,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.801875,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.805477,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.809545,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.815827,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.819837,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.823408,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.827392,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.831097,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.835007,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.839559,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.843406,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.847613,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.851273,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.855565,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.859743,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.863095,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.866660,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.872049,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.877577,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.881279,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.884282,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.889382,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.893252,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.897817,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.902826,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.907911,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.910938,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.917864,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.921435,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.925664,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.928677,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.936677,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.941336,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.951519,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.957268,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.961456,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.967519,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.975644,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.979878,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:34:59.985890,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.991512,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:34:59.995824,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:00.001001,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:00.005338,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:00.009363,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:00.013780,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:00.022759,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:00.027250,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:00.034037,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:00.039652,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:00.043163,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:00.047978,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:00.053233,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:00.056859,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:00.061682,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:00.070272,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:00.073677,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:00.075685,Deep Well Plate,PVT1ABR7,86.3116,False
