,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:39:00.929257,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:00.933525,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:00.940358,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:00.944581,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:00.948117,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:00.954180,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:00.958505,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:00.962362,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:00.966715,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:00.972001,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:00.976448,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:00.977820,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:00.984334,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:00.987730,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:00.992662,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:00.997188,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:00.998371,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.006415,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.010330,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.014803,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.018644,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.022895,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.026705,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.030624,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.034488,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.038663,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.042706,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.046756,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.050411,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.054689,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.058821,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.062839,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.066392,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.070647,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.074986,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.076583,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.081888,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.086592,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.089606,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.094512,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.096536,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.102879,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.106783,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.110743,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.114380,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.118064,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.122624,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.126711,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.130632,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.134277,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.138437,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.138437,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.146565,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.150215,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.158770,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.162219,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.163918,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.169243,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.169243,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.176770,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.176770,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.180787,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.180787,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.186471,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.188006,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.188006,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.196539,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.199557,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.206599,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.208014,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.208014,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.213499,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.218490,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.226459,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.228913,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.233969,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.236507,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.241980,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.246525,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.250655,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.254663,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.258107,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.262213,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.266821,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.268748,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.274014,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.276535,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.280523,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.284217,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.286744,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.292103,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.296634,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.298657,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.304549,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.306582,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.309606,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.316639,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.319687,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.319687,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.328823,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.332449,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.336823,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.340497,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.341502,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.347931,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.352007,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.356906,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.358446,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.361865,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.368118,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.372643,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.376637,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.380094,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.384222,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.388443,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.393743,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.398130,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.399918,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.406444,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:39:01.410171,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.414045,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.418125,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.420785,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.426821,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.430361,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.434479,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.438109,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.438109,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.446675,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.446675,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.453161,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.456688,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.460703,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.466725,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.468609,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.476662,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.476662,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.480685,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.480685,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.488594,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.488594,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.491896,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.493261,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.496765,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.497944,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.501255,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.506778,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.508121,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.508121,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.508121,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.508121,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.516677,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.526397,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.530305,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.533713,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.538165,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.542598,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.546580,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.552725,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.556365,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.560236,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.564620,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:39:01.566641,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.566641,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.576813,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.578867,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.578867,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.586401,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.592398,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.596427,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.599773,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.604658,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.608197,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.612974,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.616620,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.620434,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.624156,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.628791,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.632306,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.636811,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.640331,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.641336,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.648265,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.651588,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.656711,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.658232,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.660911,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.663474,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.668154,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.672670,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.676591,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.676591,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.679323,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.681250,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.686791,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.688814,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.694150,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.696669,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.698077,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.704092,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.708740,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.712060,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.716466,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.721188,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.726532,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.730294,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.734171,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.738303,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.738303,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.746479,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.749790,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.756524,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.758286,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.758286,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.768552,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.770814,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.776340,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.776340,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.780854,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.788433,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.789456,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.796489,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.799958,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.808100,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.812595,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.816593,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.818140,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.826674,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.828749,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.836729,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.838648,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.844255,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.847917,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.850103,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.856916,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.857696,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.863969,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.867870,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.867870,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.876393,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.880272,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.884320,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.888440,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.892122,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.896476,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.899871,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.899871,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.907822,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.909836,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.916360,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.920178,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.921189,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.923367,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.928888,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.932943,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.936486,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.938002,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.940006,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.942006,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.944015,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.946535,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.947938,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.952541,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.956701,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.957911,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.960325,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.962325,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.964324,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.968374,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.971540,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.973176,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.976694,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.978477,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.979488,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.981255,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.986897,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.990483,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.991915,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.993503,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.996524,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.999983,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:01.999983,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.006506,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.008024,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.009475,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.011239,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.013234,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.018743,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.018743,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.018743,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.026797,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.028812,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.030866,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.036586,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.040812,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.041326,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.043461,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.046718,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.050672,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.056552,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.060189,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.061833,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.066418,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.070692,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.070692,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.073221,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.076618,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.077873,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.079385,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.086370,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.087751,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.087751,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.094858,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.098852,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.100988,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.106519,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.110804,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.110804,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.118070,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.122766,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.126502,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.128914,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.134225,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.137973,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.137973,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.144432,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.146462,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.152476,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.156517,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.158094,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.163616,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.166652,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.172119,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.176642,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.180715,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.182714,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.186558,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.190106,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.194111,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.198756,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.208276,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.212731,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.214756,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.218798,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.223107,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.228896,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.232212,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.239044,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.242831,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.246973,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.250751,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.254026,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.258000,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.268063,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.278411,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.282430,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.286511,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.286511,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.296656,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.302768,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.306555,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.310444,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.314511,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.320027,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.324457,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.327512,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.333030,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.340125,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.344308,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.354742,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.361863,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.369481,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.378914,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.384805,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.392546,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.396636,R1,PVT1ABR7,123.5938,False
0,2024-01-17 09:39:02.401147,R1,PVT1ABR7,123.5938,False
