,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:43:00.200512,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.206412,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.216516,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.223762,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.233943,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.242000,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.249671,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.253686,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.262101,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.272665,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.278726,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.286244,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.297774,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.301791,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.314052,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.318402,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.325942,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.334487,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.346107,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.351656,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.361752,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.367748,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.378519,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.383506,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.395680,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.401745,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.407793,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.416132,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.422375,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.429703,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.436215,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.444531,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.451945,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.460356,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.466267,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.472106,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.480706,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.486074,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.497941,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.506504,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.513743,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.518191,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.521765,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.531682,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.536186,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.552069,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.558084,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.561793,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.566072,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.569796,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.578340,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.583541,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.587582,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.594123,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.599670,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.606445,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.612535,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.617561,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.624136,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.630537,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.633534,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.643366,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.650407,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.657721,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.663730,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.667749,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.674222,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.680352,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.684352,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.688507,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.693532,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.699590,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.704277,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.709409,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.715915,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.719753,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.725628,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.730151,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.734154,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.740676,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.747261,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.751297,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.755814,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.761364,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.765879,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.769433,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.776051,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.783615,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.792115,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.798191,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.804503,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.809570,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.813570,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.820193,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.828305,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.834302,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.842394,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.847539,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.854563,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.864171,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.869684,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.878236,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.888392,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.898390,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.903811,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.914098,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.940208,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:00.951899,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.960310,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.967515,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.979460,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.986336,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.996246,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.004215,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.014444,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.020026,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.029302,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.038531,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.053901,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.061902,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.068443,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.075785,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.081860,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.088691,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.094171,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.098198,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.102201,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.108391,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.113393,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.119542,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.128055,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.133648,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.140484,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.146607,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.149628,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.156436,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.162462,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.167945,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.174153,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.178216,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.184198,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.188337,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.193880,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.197394,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.204385,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.213625,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.220261,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.231434,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.238629,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.246049,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.250148,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.260105,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.267975,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.278376,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.285944,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.294452,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.299484,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.303487,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.312124,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.316218,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.322258,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.329393,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.333391,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.340519,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.348581,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.356607,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.363652,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.369716,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.378571,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.386577,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.394691,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.399705,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.406738,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.413819,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.419617,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.428338,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.433842,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.440382,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.446413,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.451949,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.463635,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.470199,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.479783,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.488352,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.500517,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.506056,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.518754,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.526325,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.532114,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.538925,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.551957,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.560524,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.566576,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.571627,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.579835,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.583843,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.587837,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.595845,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.600368,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.606429,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.611541,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.627912,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.635920,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.641952,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.650323,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.656785,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.664582,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.670132,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.679733,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.686238,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.696301,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.701829,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.713379,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.718416,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.724894,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.729597,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.733881,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.737634,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.744258,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.749921,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.753927,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.762492,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.765998,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.769542,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.776131,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.782210,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.785777,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.794267,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.799420,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.806434,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.812520,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.818209,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.823950,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.830483,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.836504,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.841149,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.847759,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.854268,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.860332,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.866403,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.872028,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.880496,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:01.886003,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:01.891742,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:01.897805,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:01.901813,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:01.906349,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:01.912409,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:01.918462,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:01.923984,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:01.931511,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:01.937627,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:01.946805,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:01.952336,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:01.961279,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:01.972386,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:01.979019,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:01.986064,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:01.996567,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.001533,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.013837,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.019882,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.027485,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.031506,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.038602,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.046107,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.051664,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.062769,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.067792,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.076487,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.082040,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.088247,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.094260,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.100386,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.106529,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.112525,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.118213,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.121876,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.129131,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.135638,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.141953,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.147512,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.154213,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.159422,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.165940,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.170475,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.178528,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.183791,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.189883,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.196393,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.199427,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:02.204415,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.209479,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.215988,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.222324,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.228394,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.234396,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.239993,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.246714,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.254278,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.259641,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.266152,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.272696,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.278248,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.285985,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.294662,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.301797,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.308366,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.316021,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.319559,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.325633,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.334222,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.340293,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.351896,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.360007,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.368421,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.374545,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.383198,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.390669,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.396714,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.401730,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.409480,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.415986,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.420127,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.428525,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.433508,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.438265,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.444476,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.449853,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.453852,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.459408,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.465943,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.472208,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.478788,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.483770,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.490003,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.496604,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.501563,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.511623,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.517637,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.528119,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.534116,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.541781,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.547420,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.553610,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.562894,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.567606,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.574633,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.580700,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.588285,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.594274,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.602086,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.608150,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.616799,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.624347,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.632689,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.640573,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.648108,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.654631,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.663697,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.674790,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.683777,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.691084,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.699795,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.706884,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.720337,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.726625,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.735998,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.747222,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.752469,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.758623,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.766048,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.774634,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.781758,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.788288,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.795682,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.802215,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.814331,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.826395,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:02.839235,R2,PVT1ABR7,158.543,False
